,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.62725426565802,99.0
1,167.53467062345368,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.186939418448,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.1633529835042,121.53158565581082,107.0
3,87.0,185.0,202.0,499.0,398.0,321.7950225452916,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,308.0031782322321,143.0,168.0,141.0,151.0,340.01849284894706,418.0
5,323.0,126.0,314.0,463.0,406.0,320.54893888798654,195.0,179.25540561227234,86.7,71.8,66.8,68.1
6,146.8359467709467,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.606823572330065,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,193.3899703940963,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.40524466788916,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,351.2686675107292,303.0,121.50450808934598,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.2617948224339,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.67303095956356,170.63790722242769,164.0,99.0,50.6,45.4,57.1,57.94082907323803,85.0
14,75.5,48.7,92.8,396.926447121804,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,218.46923911638365,326.5995253194717,206.0,100.0,68.3,68.5,141.32557797545488,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,346.3882140828988,286.0,152.0,85.8,122.0,100.0,105.14748798249708,216.0
19,345.0,127.0,263.278056688349,303.0,336.0,318.64777518811934,103.0,115.70344529145763,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,189.25118391860582,173.0
21,243.0,145.0,346.0498595862234,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.80828551737252,184.08709438755722,496.0,511.0,399.451715091238,243.0,240.0,218.1120191760083,121.0,908.0,921.0,137.0
23,105.0,257.0,286.87229352138434,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.423140486067,188.0,136.0,271.0,152.0,159.44230231316928,183.0,166.0,135.0
25,172.0,236.9602871816443,283.9329539058909,154.0,124.0,132.0,92.0,112.55094003378423,129.0,154.0,160.5085878906322,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,247.91878617407684,181.0,103.0,155.0,116.40432635095644,105.0,177.0,135.86015935152852
28,174.27085796921537,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.69686923788345,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.9458057030441,169.0,159.0,152.07438713576008,200.0
31,135.84441532748045,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.1382259973367,147.0,152.0,119.74764956624807,108.0,134.9701721687327,74.4,139.0,112.0
33,348.0,225.0,283.92491848390694,334.0,318.0,343.0,236.47280880820006,219.0,134.0,140.04747380846547,120.0,157.7293018885343
34,182.0,161.0,201.0,236.0,162.0,161.11488170047548,166.0,121.0,65.86227406734879,38.7,37.1,53.3
35,46.2,102.1573030940484,107.0,261.0,208.0,225.0,75.8,64.8135890324602,31.4,34.5,48.53566005562518,44.7
36,46.2,89.86378241820765,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,234.13024332643835,276.0231268314992,134.0,201.0,138.0,173.0,118.0,133.41653993850727,83.7,81.7,120.0
