,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.71179505602785,254.0,458.0,284.0,170.0,133.0,109.0,80.86256695666529,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,234.19217496614365,232.58175175399845
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.22441037783042,99.0,218.02114423666393
3,87.0,185.0,202.0,311.0668943392564,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.604686531886,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.60980464741728,68.1
6,136.9931413650036,161.0,174.0,269.1419084130597,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.64802958317532,97.2,283.82169119525594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.55723693906403
8,58.1,104.0,365.0,441.64873783260896,469.0,296.4434621241837,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.26127399839217,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.60079490250706,337.0,306.0,88.0,75.78161062198222,37.2,38.8,52.47160312798253,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.54627545699266,114.0
13,76.0,118.0,175.1338487068888,278.647165355632,180.56666908664585,164.0,99.0,50.6,63.8629376269099,57.1,88.0,85.0
14,186.75238516898878,48.7,165.48425572797998,104.0,290.0,312.0,244.0,210.0,113.3427188513233,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.39808171263627,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.49483461550236,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.51502513709022,126.8597630730388,172.0,294.0,326.3214272008219,244.0,111.66496237365935,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.65823945891233,143.0767987390559,100.0,131.0,153.5122984265215
19,100.2596016253795,127.0,214.3275337535921,303.0,336.0,132.0,103.0,87.0,222.0,90.30344550386353,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,263.3900489206193,198.0,160.82248797398373,150.21055728550712,229.0,244.50153957432238,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,161.05298324004372,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,165.3602408595298
24,57.9,76.7,222.0,227.4851581533906,188.0,136.0,271.0,152.0,263.0,183.0,239.22452176718875,135.0
25,172.0,320.0,233.0,154.0,124.0,161.7313062410191,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.47276211684111,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.7632238927258,78.9,105.0,177.0,224.0
28,231.97397066031587,143.0,437.0,637.0,531.0,403.6514250364388,368.0,205.0325171083894,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,513.1513369072377,336.0,469.0,244.0,216.0,210.0,86.6,106.0,190.2895242451326
30,148.0,269.0,296.0,167.0,199.0,138.49973843066098,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,195.2170195763066,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.8264960615965,93.1,212.0
32,126.85055036080192,176.0,303.0,277.0,147.0,164.0201715093196,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.99770042874012,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.80839199042876,134.0,201.0,138.0,173.0,118.0,125.5019381190143,83.7,81.7,120.0
