,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.0164995856958,99.0
1,195.5753491159483,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.67185054139877,99.0,107.0
3,247.64578091638148,185.0,202.0,499.0,398.0,486.0,326.9158355406724,347.0,121.0,183.0,254.0,290.0
4,230.37618885201718,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,402.9849095716038,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.19661739380635,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.73988820371375,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.30147191930264,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.000341685819706,42.9,39.9,32.9
10,124.6227014064503,124.88316193022312,93.0,386.0,227.96660088519974,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,201.0618236823158,295.0,479.0,271.0,303.0,117.0,111.93612958455142,84.08812171756281,55.0,88.94325678748245,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.47333935454812,98.1,113.13491746273647,114.0
13,131.4559624029032,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,60.753553309646186
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,245.2414294994063,206.0,100.0,68.3,68.5,122.0,127.55964058734624,83.2,175.0
17,155.0,128.0,172.0,294.0,277.15835855908875,244.0,159.93357788969405,107.47037951437588,65.9,77.0,70.9,90.2
18,106.0,160.0,164.73519126091492,209.0,299.0885919478802,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.3020898474232,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,350.2405447221886,291.0,526.0,441.0,300.32350870219824,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,240.22910265401904,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,99.67030584202168,67.2,91.04138852216127,49.7,95.74128897861902,47.0
24,57.9,76.7,222.0,255.0,344.2546110271815,136.0,271.0,181.19834391013984,263.0,169.97898405131025,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.27440592567193,146.6120311647067,154.0,239.0,185.7465454465078
26,210.0,111.0,177.694711470181,263.6585759465993,186.0,85.0,71.4,68.8,53.7,107.0,111.0,143.4558327853736
27,91.7,194.0,308.8431029120711,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.76283940796392,143.0,399.77110260514814,637.0,531.0,286.0,368.0,376.0,205.0,122.0,170.93819884592241,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.68111993135824,226.0,187.37169041666974
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,399.5467985380765,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,403.147452947971,318.0,343.0,357.0,219.0,134.0,142.0973883944834,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.0619668407178,38.7,37.1,53.3
35,69.31485825391167,48.8,107.0,261.0,208.0,225.0,120.1745826314524,88.24725332091087,31.4,34.5,46.1,66.83243882570856
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.72283759706758,113.0,134.0,201.0,201.2629577140708,173.0,118.0,81.1,107.17043553757495,81.7,120.0
