,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.05121152495855,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.27587191239735,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,177.60958656858296,247.0,191.0,85.5,138.0
2,327.0,142.22387343712805,263.42129755632675,437.0,372.6833142093121,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.3116740844152,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,312.7367890113165,418.0
5,323.0,126.0,314.0,398.128643068266,343.99648454863853,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.79556963959692,128.03296927430796,174.0,263.59914625033684,187.0787502349509,154.0,137.0,78.75724078759843,57.2,49.72286189283015,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.7421368742466,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,160.5147394400401,49.2,64.4,123.22533442292432
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.671942416606534,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.40943200261034,57.0,37.2,38.8,83.92461047295969,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.21987949266727,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.98883368982533,99.0,50.6,64.6159085788952,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,295.5502615201612,244.0,210.0,85.9,136.0,127.37034800560687,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.90332374124395,62.3,186.0,250.0702075883899,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.60493715736212,278.94883482773696,214.0,244.0,107.0,69.66663573745991,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,205.52383168808322,155.5580898945185,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,251.67366202106928,303.0,336.0,132.0,103.0,87.0,222.0,99.90184409277973,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,111.61564059166658,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.66676074479363,223.0,92.5,95.7,67.2,90.9,49.7,148.53347838611114,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,169.69139173152297,263.0,120.65853266079334,166.0,157.39182582563683
25,172.0,193.04594058500473,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,211.89166598411794,186.0,85.0,71.4,68.8,53.7,107.0,111.0,134.63325698342504
27,91.7,163.0153906203265,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,196.02617625088197,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,384.9566115845022,316.0,199.0,145.0,121.0,152.94589605465754,105.0,93.1,212.0
32,129.30709130688854,176.0,303.0,277.0,237.2613903508244,152.0,145.0,119.12762788002082,137.29075447339068,106.75710353966129,139.0,187.74078267134743
33,348.0,225.0,239.0,334.0,422.24055560696854,383.0248275564338,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.61477476423475,201.0,236.0,162.0,154.0,166.0,121.0,85.255409174638,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.56204500292456,34.5,46.1,44.7
36,72.21371788156638,62.7,180.0,313.0,131.0,184.97561481090418,100.85760904840022,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.2515763808937,81.1,83.7,81.7,120.0
