,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,249.54297021504374,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,248.9837846309878
2,327.0,465.0,265.0,437.0,303.0,292.0,250.64771803143864,233.0,150.46336592204912,102.0,99.0,216.60849206018082
3,87.0,243.87932092742375,336.20616598986146,499.0,398.0,486.0,323.0,347.0,121.0,137.02459403683784,254.0,290.0
4,192.0,218.0,298.22000029307026,307.0,522.0,207.0,143.0,168.0,141.0,110.85976097782552,127.46860207259742,418.0
5,323.0,260.4389285783328,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.65496784784676,161.0,174.0,275.0,180.13757000059965,154.0,137.0,93.7,57.2,41.57372838766257,39.7,45.1
7,113.29766300462671,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.5546500323922,82.1
8,58.1,195.36453362282376,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,87.18412315272168
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.00587792604313,43.5,42.9,39.9,32.9
10,73.8,68.68411291899355,176.9366820781921,386.0,287.59204307227134,306.0,88.0,57.0,77.31303903033289,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.56460706047335,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.6941176541655,187.0,118.0,75.95384149665333,154.0,98.1,82.4,168.78545632605667
13,128.81407981888898,118.0,138.48297587933342,146.0,129.0,164.0,99.0,80.1362907724784,45.4,57.1,61.12010670007883,85.0
14,75.5,48.7,92.8,104.0,290.0,297.0694138837935,219.4397357289451,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.44602262033578,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,77.18305726023736,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,165.35915952072742,100.0,101.80189898065824,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.818097225735,198.0,150.51742792757315,225.0,229.0,135.0,173.0
21,243.0,145.0,209.71982407654247,331.0,291.0,526.0,441.0,279.0948169319317,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.13946202542834,128.5286005391119,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.30763910489644,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.16455063998563,71.4,68.8,61.373052906502174,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,350.52788263705474,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,464.60794286685336,469.0,244.0,216.0,210.0,86.6,106.0,192.13893766403677
30,148.0,269.0,296.0,167.0,261.42877157506234,189.0,94.5,87.9,169.0,159.0,115.53360773748716,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.94284266471503,148.02538050945873,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.8147673714802,108.0,63.4,74.4,139.0,86.52672713237457
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.35974527175333,292.0
34,182.0,161.0,185.83184954385632,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.74961912847908,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.60124068696038,172.0,99.1,56.6,72.47632016405203,83.36209858583392,79.6,67.9
37,99.7,115.0,113.0,244.0479289989921,201.0,138.0,173.0,118.0,157.80848080595456,83.7,81.7,120.0
