,0,1,2,3,4,5,6,7,8,9,10,11
0,136.9690697113037,352.0,254.0,458.0,284.0,170.0,133.0,114.57323675311622,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,388.2688967226501,267.0,291.0,154.72344345993272,154.70880680925416,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,235.0935218720115,221.0,233.0,116.0,102.0,139.84886481741268,107.0
3,227.71091230009512,185.0,202.0,316.9270407974582,398.0,486.0,323.0,195.7326769619428,121.0,183.0,254.0,290.0
4,155.606884628404,218.0,665.0,307.0,317.1646125700661,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.72398289075372,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.6197055228877,85.4,96.1,123.23904397662844,82.1
8,58.1,104.0,234.6843269062432,432.0,469.0,278.26951285152643,277.0,96.7,88.30725282830691,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.92190719580546,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.218464113734456,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.9446076373502,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,166.78502969792706,104.0,290.0,224.98958257063438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.08270262884128,113.0,64.2,102.77285460130238,94.1,151.0,108.55774387005543
16,67.7,112.0171636437787,165.3764750497463,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,158.46691530769405,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.06011288249576,127.0,174.0,306.4191505690126,336.0,132.0,155.66910990331178,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,200.5868062874974,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,348.25955065481156,511.0,456.0,324.4334358420049,240.0,149.0,121.0,908.0,921.0,215.52501145787875
23,105.0,257.0,388.0,674.0,213.5961344285433,92.5,95.7,132.36282016106296,79.61854481156165,49.7,45.9,112.20042850164332
24,57.9,76.7,187.10818064721138,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,277.38670116933974,186.0,85.0,71.4,68.8,53.7,80.77304135065995,111.0,81.0
27,91.7,235.64616891900516,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,250.12454138571061,172.0
29,219.33580577703404,167.0,438.0,442.63997791482666,416.61122383875,264.8582141410519,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.59780054526885
31,118.0,209.52408801355432,368.0,425.99204496625697,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,56.260752608358395,112.0
33,348.0,225.0,239.0,334.0,383.1869124222857,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.99168141953864,85.08050224048371,67.46364677683829,37.1,89.47155817311445
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.0773880631261,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.48898733559568,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.99666781950641,120.0
