,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.10303347621553,254.0,320.1734789464122,284.0,170.0,133.0,109.0,86.45663902808366,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,357.8038223328258,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.3604556858301,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,423.1244041899926,277.11354701076874,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,141.11997079998054,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,337.95130967265084,180.0,154.0,137.0,104.95473539744809,57.2,50.0,39.7,45.1
7,48.2,71.7,300.0151974151508,203.0,421.0,310.0,221.94852483580743,104.0,85.4,96.1,86.7138081891698,82.1
8,58.1,128.9557450316856,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.44034712862347,196.0,398.0,185.0,156.43497014898213,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.7402059906545,88.0,57.0,37.2,38.8,42.7,69.8
11,115.45081535760158,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.20420587461103,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,172.4726693740848
15,73.7,115.69890239036582,132.0,210.0,178.5856751082633,172.0,113.0,72.276893867821,56.7,94.1,94.01073353242963,88.0
16,67.7,62.3,186.0,395.0,191.83154323376775,144.7996392914081,68.3,68.5,122.0,90.35994100818255,83.2,94.33888187006848
17,155.0,128.0,181.3049039082645,294.0,214.0,244.0,107.0,61.4,65.9,78.13759614451396,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.85368985711028,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.9748121374207,103.0,141.03747709818373,222.0,164.0,99.1,191.29825720233396
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.95090037840524,156.0,331.0,291.0,330.6530883841112,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,220.2701075245577,260.4310357004532,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.63253495547298,183.0,166.0,135.0
25,172.0,178.3948064822228,233.0,154.0,124.0,150.90530312968346,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.1532471722076,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,176.7379772958417,155.0,78.9,133.29452164863275,177.0,224.0
28,130.0,191.12062040245075,437.0,506.12180432031937,531.0,286.0,191.20098615194803,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,485.59879614262866,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.59607547620163,87.9,169.0,159.0,226.0,200.0
31,162.6101426336469,140.0,249.44466428450175,430.0,316.0,271.66359142811655,169.05739515835245,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.43606064705867,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.9018500542295,120.0,292.0
34,182.0,142.23958445530053,201.0,354.8739553709794,162.0,159.38640626836496,166.0,121.0,58.2,38.7,45.7465138790063,53.3
35,46.2,48.8,171.09918953921334,261.0,208.0,225.0,75.8,45.7,78.95323736850109,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.91924653427716,67.0,82.33266132316993,79.6,93.16503942156258
37,99.7,138.0593600240337,113.0,134.0,201.0,168.3176408848911,173.0,118.0,81.1,83.7,81.7,120.0
