,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,266.40760005314235,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,326.4556264794094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.41530873389794,314.0,428.0187340177922,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,274.398537381063,180.0,154.0,137.0,106.09078172867254,57.2,50.0,43.43155318359086,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.42769195871011,126.741983798113
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.05050734561338,170.0890238672129,196.0,398.0,185.0,159.40865140444316,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.88267261423913,93.0,386.0,337.0,306.0,88.0,69.69395012026516,97.12046890404058,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.72438917855476
12,51.6,57.6,141.64975844954282,222.0,286.0,187.0,118.0,98.7,99.67471926454344,98.1,82.4,114.0
13,89.99915209469866,118.0,131.53936480698889,146.0,224.2083174161835,196.50417037534692,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,395.82020195929175,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,219.17402861544798,205.0479374041053,172.0,113.0,64.2,56.7,94.1,151.0,148.24372438122083
16,67.7,62.3,193.44734902997908,395.0,267.9609399471151,196.35531021401732,68.3,77.40265720226125,122.0,78.5,83.2,175.0
17,155.0,167.1388963407276,172.0,294.0,214.0,158.57827826591404,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,162.3317268523345,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.43603536014585,127.0,174.0,303.0,336.0,132.0,169.32785163837963,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.23688751678395,430.0,240.0,198.0,270.0,225.0,229.0,135.0,162.7129163330614
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,180.64621021306203,908.0,921.0,137.0
23,105.0,243.65393490743799,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.76041051950867,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.3321916388479,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,179.49340482693242,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.0198116959748,175.87806659286463
27,91.7,200.4511758933192,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,146.62465083476357,224.0
28,130.0,143.0,437.0,376.6151159868958,531.0,361.30388143732364,368.0,376.0,90.49930954762935,122.0,107.0,172.0
29,195.0,167.0,438.0,407.9752753402484,336.0,469.0,244.0,216.0,91.59301244846533,108.54693401018552,106.0,92.0
30,148.0,269.0,296.0,458.05456395926996,280.57375007830063,189.0,94.5,168.4874748890616,169.0,159.0,226.0,200.0
31,114.77538175390693,140.0,368.0,430.0,316.0,233.38566020827227,171.5301201071449,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,367.12467634746906,357.0,219.0,104.9851724796082,118.0,120.0,292.0
34,98.47118673276965,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,54.92621458962838,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.12051330060604,99.1,56.6,58.879839997244844,113.0,79.6,168.02911113974457
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,56.686085065807276,83.7,81.7,120.0
