,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.00306719630026,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.5248249538512,229.0,387.0,254.0,351.3769047645777,367.5827619731252,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,145.5443716540244
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,162.67222210321066
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,700.9757454025846,184.0,418.0
5,323.0,126.0,314.0,496.5761867163633,406.0,253.88811407975817,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,223.8114367302759,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,628.3433729623313,64.4,81.5
9,129.76820361504824,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,226.09335369369882,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,384.5329510304711,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.94784746681854,57.6,165.52807429992444,222.0,286.0,187.0,118.0,106.04263841069664,154.0,98.1,110.3895870596066,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.76414245045072,113.0,64.2,56.7,111.93643743312927,151.0,123.8051244999279
16,67.7,62.3,186.0,255.89615657447925,206.0,182.06516897968768,130.2894469183198,107.94767205336667,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,243.20717278892712,214.0,244.0,107.0,106.75135910106751,65.9,105.94582686360901,120.72600659760346,138.86160791642212
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.40580386473717,216.0
19,137.99433307706798,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,133.37240516131723,99.1,152.40849839739957
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,165.12082128065902,259.0,278.0,124.0
22,147.0,181.95629476458055,369.9672832786342,511.0,456.0,243.0,174.37336517816368,149.0,121.0,908.0,155.4022868430305,137.0
23,131.0098564239528,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,63.71240515530281,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,152.6865130374637,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,220.18018744951058,186.0,179.8658609845794,71.4,116.30203123440423,53.7,107.0,111.0,81.0
27,91.7,194.0,305.2301022588639,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.33722791349754,255.11160268072817,173.5062851178721,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,322.46403742692337,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.06278073903752,159.0,226.0,200.0
31,118.0,174.59211833426968,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,326.7702355938242,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,143.6117726541712
34,182.0,161.0,201.0,236.0,162.0,152.05924944766835,127.69700852553301,117.34687787626449,58.2,38.7,37.1,53.3
35,46.2,48.8,186.663529602987,261.0,208.0,225.0,75.8,45.7,31.4,56.1820852916923,46.1,66.12252184863138
36,46.2,62.7,186.92224506217747,313.0,204.08273934345198,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.67213396890185,81.1,83.7,81.7,120.0
