,0,1,2,3,4,5,6,7,8,9,10,11
0,130.63482517350855,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,334.482324311992,292.0,221.0,137.75236393821964,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,241.38360267034946,143.0,166.35936818759757,141.0,151.0,184.0,173.9262909350647
5,123.06007318774584,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,71.82819598937581
8,144.9391253454968,215.6185935634674,365.0,432.0,469.0,364.0,198.66958319512713,96.7,79.95754681457012,49.2,127.67651153212393,81.5
9,100.58723229694446,126.0,196.0,281.59982505244056,179.49957856440406,129.0,115.0,81.8,63.008841664579585,58.94806424396945,39.9,32.9
10,133.73878308301863,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.12410625084216,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.05510288813116,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,162.63214199275737,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,219.3326995572927,172.0,113.0,64.2,75.88205448330085,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,171.1675200605164
17,107.77542259885482,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.32075844555142,127.0,174.0,278.1072406741809,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.31691065951907,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.20322441064874,156.0,331.0,291.0,526.0,441.0,284.5698849388471,180.36122049661398,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,421.1256912337922,244.86293310535794,149.0,121.0,908.0,921.0,137.0
23,137.49417233643072,257.0,388.0,674.0,345.8637080941423,92.5,95.7,67.2,90.9,49.7,154.18253727282232,97.38971006228262
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,362.0819821530913,124.0,306.72111325694976,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,183.3170031807454,189.95855057035155,71.4,68.8,53.7,62.33654524895257,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.69070734891076,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,400.24283763464865,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,231.71298287310222,224.39503314081742,92.0
30,148.0,269.0,296.0,167.0,262.45306328640015,262.6144955425888,94.5,87.9,169.0,159.0,226.0,157.80569028871784
31,127.89032567150582,140.0,368.0,430.0,394.1933495795133,199.0,145.0,121.0,135.19541713638088,105.0,93.1,212.0
32,120.0,203.835036015333,303.0,277.0,147.0,188.08405325075637,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,210.3079147213154,135.92558875901506,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.66404763398614,62.04321099796437,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.92272635018112,81.1,83.7,81.7,120.0
