,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.22222970640706,312.27004763230946,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,258.733321621751,229.0,387.0,254.0,399.1298843308437,333.9429872356323,291.0,183.84616475219437,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.8191964465768,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.35806590531766,185.0,202.0,396.94116705988114,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,228.662708651012,143.0,168.0,153.622196847317,126.39300714964709,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.6164818950923,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.53582827888815,275.0,180.0,148.87104016609646,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,157.3034019126331,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.37878547336351,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.02200979888293,65.19315465739132,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.89359847404523,306.0,152.11731196881573,57.0,37.2,38.8,55.35781883920536,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.765980243214635,45.5,53.762337560717896
12,150.29626136327954,57.6,165.1281532375608,222.0,286.0,187.0,118.0,89.66654483305393,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.16813838403539,50.6,45.4,57.1,88.0,92.8839841973943
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.10913115060534
16,67.7,62.3,186.0,395.0,320.465650238694,218.9594704860436,68.3,94.00077693012945,104.74522061678533,78.5,83.2,175.0
17,155.0,115.2697897263849,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,213.95240964315954,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,167.200140807847,164.0,99.1,170.9879592864091
20,182.0,133.0,233.35867674247882,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,241.08973978828988,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,525.0098606807155,456.0,243.0,240.0,149.0,121.0,138.7880318151151,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.36987871137586,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,301.5428665350028,332.4253521055579,124.0,132.0,92.0,241.0,129.0,154.0,239.0,188.03971539593408
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,257.43383462516135
29,195.0,218.3565415898125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,197.64746636130104,164.7319447546319
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,166.91965428858617
31,118.0,140.0,271.8390876653356,430.0,316.0,199.0,153.02202061671488,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.04108094447702,201.0,345.0737267976152,217.36688599125134,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.70673847233725,107.0,261.0,276.5546388058199,225.0,75.8,45.7,63.13991981688686,51.149486785271186,49.92308886262337,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.95317633061777,158.80464207978562
37,99.7,115.0,113.0,134.0,201.0,184.7269226021137,173.0,118.0,81.1,83.7,81.7,120.0
