,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.5381550396358,170.0,120.59941699574865,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,221.50482586328184,247.0,191.0,176.85403761505066,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,204.8571612298595,185.0,202.0,499.0,398.0,486.0,308.8962633186177,347.0,121.0,183.0,254.0,161.37907661772968
4,192.0,218.0,665.0,307.0,522.0,207.0,200.26112343200373,168.0,141.0,151.0,184.0,418.0
5,90.5814255972955,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.50717498790549,71.8,66.8,68.1
6,105.26556613980988,161.0,174.0,275.0,180.0,154.0,137.0,94.3594543002572,57.2,50.0,39.7,45.1
7,48.2,71.7,193.28288764589354,382.8702581615296,421.0,218.38684764218561,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.53647327310176,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,259.57062848986027,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,199.61449733850273,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.204638433842774,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,101.28595969212628
14,176.12446747153462,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.19669373236789,96.8,199.01059683213307,210.0,129.0,159.30190115983052,113.0,95.35889986116234,56.7,92.78070407382904,151.0,88.0
16,67.7,62.3,186.0,395.0,303.70904828177515,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,123.42094570835478,90.2
18,106.0,160.0,167.0,209.0,342.0,201.78609019866838,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,189.46112557027416,174.0,320.34018882650173,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.53823362713143,133.0,202.0,412.0,430.0,240.0,198.0,159.4868235010755,225.0,136.98322348099617,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,134.90739242932366,137.34417861229696,278.0,124.0
22,147.0,232.0,326.42082656991863,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,311.5627629090236,92.5,95.7,108.08237550150851,88.67915731191698,49.7,45.9,47.0
24,151.12903181049305,76.7,222.0,255.0,188.0,136.0,271.0,184.56706795468216,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,214.84484521087805,132.0,92.0,241.0,162.56232119258385,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.60938225853556,210.0,86.6,106.0,92.0
30,148.0,269.0,227.2545770113636,167.0,199.0,189.0,94.5,170.881824293244,166.20770132039235,148.88520882802808,226.0,200.0
31,118.0,140.0,368.0,430.4656993838694,316.0,199.0,145.0,121.0,73.2,96.02216370150825,126.55662474813921,212.0
32,120.05826991775464,176.0,303.0,277.0,147.0,152.0,145.0,119.42874702461863,63.4,74.4,139.0,112.0
33,348.0,225.0,218.02029075821002,348.4448531805998,318.0,375.08311723178645,357.0,219.0,134.0,118.0,120.0,292.0
34,102.78123143509583,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.78130225683827,37.1,55.028857186343515
35,102.63447451508154,131.99410522757088,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.85533472931803,115.0,113.0,134.0,201.0,184.11263902389132,173.0,118.0,81.1,83.7,81.7,120.0
