,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,329.32325151703947,221.0,233.0,137.96436190166938,138.32974829056187,152.03548787645977,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,166.09874839562625,121.0,302.3103856602982,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,371.46292301234365,143.0,168.0,141.0,485.4429134621825,184.0,418.0
5,323.0,126.0,314.0,463.0,234.3948506939676,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,63.03074288896467
7,48.2,71.7,97.2,203.0,421.0,310.0,206.79951779633905,104.0,85.4,100.43984303906046,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,124.22718117681332,91.79896380883038
9,138.0,126.0,157.83362842112143,398.0,185.0,189.1956136744289,115.0,62.13083764758622,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.389222912504216
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.368658131292,45.5,70.2
12,51.6,95.33908186159914,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.99735928633525,57.1,88.0,80.78331436494499
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,238.70452982096788,129.0,172.0,113.0,64.2,56.7,84.99749031226247,79.61303684906828,83.56674165965772
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,153.16342409808584,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.90239108918558
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.8029031977371,122.0,100.0,131.0,216.0
19,163.1468790471384,127.0,174.0,303.0,234.94349304967932,185.16710482211886,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,244.2176663420352
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,261.70623281371167
23,105.0,257.0,388.0,674.0,369.9439110564146,300.4988195669629,95.7,67.2,90.9,49.7,157.372276578855,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,187.4356029511061
25,172.0,320.0,233.0,390.5853322528759,228.99089434214898,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.23736241117257,166.0,255.0,157.45147525397246,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.9523101487537,105.0,177.0,224.0
28,130.0,249.98042507590029,437.0,637.0,387.88950540392926,286.0,368.0,376.0,205.0,122.0,107.0,155.60584138420376
29,195.0,167.0,438.0,428.9925167153334,336.0,300.5873956065943,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,196.2984862941009,296.0,167.0,239.43777087849958,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,174.89969330281954,368.0,430.0,316.0,295.3572235516634,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.88991434094504,225.0,373.02529427391,429.7308610366246,371.19007996132876,336.24884416711444,357.0,219.0,134.0,118.0,120.0,154.13930743703136
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.89060624449894,38.7,75.04101452528776,53.3
35,46.2,105.87506236848814,107.0,261.0,208.0,225.0,114.0147320224995,45.7,31.4,34.5,46.1,44.7
36,71.49998205525004,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.59996907955869,81.1,83.7,81.7,120.0
