,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.85058530825825,80.8,106.0,99.0
1,73.8,135.775407524274,387.0,254.0,581.0,267.0,291.0,215.6924216772228,182.18069389820184,191.0,85.5,138.0
2,327.0,155.7040042984604,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.5623915717246,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.19157709427415,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,176.06113543419988,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.03203246487936,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,316.09106415683175,310.0,202.49609185705512,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.784271247882245
11,67.9,115.0,295.0,479.0,230.77232273307112,193.88977342944952,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.31699284392944,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.85569239661298,45.4,90.67433753936015,88.0,85.0
14,75.5,48.7,92.8,274.98286263883386,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.31031693892163,97.70665989468586,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,198.8412819821705,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.83520545034148
18,106.0,160.0,167.0,209.0,342.0,253.0148372317097,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,186.68275436613504,132.0,103.0,87.0,122.69978870467249,116.06125697487172,99.1,224.0
20,182.0,133.0,202.0,307.23097193716444,430.0,250.74891628105905,198.0,270.0,129.59632438509527,132.83168510445523,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.73674992503712,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.55845872325884,149.0,121.0,908.0,921.0,290.75263494984466
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.02831495207077
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.53905366240362,135.0
25,172.0,160.74624616833128,233.0,154.0,124.0,132.0,186.68251563184305,241.0,129.0,154.0,239.0,268.0927894957833
26,210.0,111.0,166.0,316.85501084104743,186.0,156.76636098866547,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.1373114485415,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,284.171035620437,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.9334024050913,296.0,401.49479391258274,199.0,189.0,94.5,87.9,169.0,159.0,119.03531111858753,200.0
31,118.0,140.0,368.0,430.0,403.65077005484045,199.0,145.0,121.0,73.2,105.0,125.10316879148522,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.07924289593134,139.0,112.0
33,348.0,152.09389613081143,239.0,334.0,318.0,343.0,357.0,219.0,162.58618969420834,170.37255648882706,120.0,292.0
34,98.18939694441588,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.81275805329977,75.8,45.7,31.4,34.5,46.1,77.31287010548452
36,120.77469493331853,62.7,180.0,313.0,131.0,172.0,99.1,83.6790295973385,67.0,113.0,127.67369290872335,121.76189108984026
37,99.7,115.0,113.0,276.9848496720714,201.0,138.0,173.0,118.0,81.1,83.7,111.41013191415084,120.0
