,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.6618790142378,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.9589521357023,98.8,247.0,191.0,85.5,204.8893481880865
2,327.0,465.0,265.0,437.0,303.0,227.42197698730368,221.0,233.0,126.94385756729059,102.0,99.0,107.0
3,87.0,185.0,202.0,325.69284112912004,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.0965887129379,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,192.8249599271872,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.73440734349226,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,149.95949816261805,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,421.91314825629337,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,387.6366381526953,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.5738596169936,117.0,55.5,69.6,50.782207163762706,45.5,70.2
12,51.6,57.6,156.6109642936092,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.81700621818587,132.54930257761364,146.0,129.0,155.0942277791593,118.38989062541266,50.6,45.4,57.1,88.0,86.29831255387339
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.17403346244895,134.0,89.0
15,73.7,96.8,154.38438091876532,210.0,129.0,172.0,113.0,64.2,56.7,98.02622350401155,151.0,99.8464547730356
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,154.91045830468883,172.0,294.0,214.0,144.9133651633349,107.0,61.4,78.9881121602344,82.83002970024465,119.93604750998529,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.8764021586466,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,426.0594525358473,526.0,441.0,143.0,181.38121616201147,259.0,278.0,124.0
22,147.0,232.0,356.62688898411585,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,239.6932907259588,166.52356181325143,95.7,67.2,90.9,49.7,137.64031807509122,127.8261686626373
24,57.9,76.7,222.0,255.0,249.78776817369385,136.0,271.0,152.0,263.0,183.0,118.89343634115806,135.0
25,172.0,320.0,267.9902648119316,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.88740329548936,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.4768479667464,224.0
28,130.0,143.0,437.0,556.3959731208146,531.0,368.9884518710149,368.0,184.47074368775608,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.83314826662547,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,280.25223410738926,304.4668340942498,199.0,142.36050267743903,94.5,87.9,146.79013474475911,159.0,122.16408881596497,200.0
31,118.0,192.71700670006328,314.05216972640187,430.0,375.17057006061304,199.0,145.0,121.0,120.94480217928326,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.64300296025965,120.0,152.50203220685967
34,89.88058553105948,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.588692118137295,53.3
35,46.2,48.8,107.0,261.0,208.0,119.4890642531568,75.8,45.7,31.4,86.60671442442191,75.61761720532937,44.7
36,46.2,85.33819925550515,153.37534470673052,313.0,131.0,155.84464630932115,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,124.48065999618413,120.0
