,0,1,2,3,4,5,6,7,8,9,10,11
0,127.50315007731791,352.0,254.0,458.0,186.31516624536235,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,519.2227610476807,581.0,267.0,147.2341914591686,98.8,247.0,191.0,85.5,138.0
2,124.95212769127357,465.0,265.0,376.6764857277537,303.0,292.0,221.0,151.27670543892083,116.0,102.0,99.0,107.0
3,87.0,112.63232849229557,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.53662118110452,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,374.1191398618592,195.0,154.0,86.7,71.8,66.8,68.1
6,156.14441777281328,161.0,169.00429966403618,275.0,180.0,154.0,137.0,101.88456137814455,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.28495204991181,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,174.05551297567087,111.61913211606984,49.2,64.4,90.97343230100941
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.382227390408744,69.8
11,67.9,115.0,295.0,479.0,385.01644574565057,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.17728383712489,170.0,300.8544748426258,129.0,107.52128521136545,99.0,50.6,45.4,57.1,60.83543223880529,85.0
14,75.5,48.7,92.8,104.0,290.0,228.6235729135393,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.88191579955514,395.0,206.0,100.0,68.3,68.5,83.09060255416358,78.5,83.2,97.66288784243092
17,155.0,128.0,172.0,294.0,376.97310552232847,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,147.0622659314491,209.0,342.0,286.0,122.3148777765315,85.8,122.0,100.0,131.0,216.0
19,161.2221253214052,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.2124709729987,156.0,331.0,422.9057302828053,526.0,202.35565217047343,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,494.58328830655597,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,309.2425818297404,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,257.0189951073515,233.0,154.0,206.45147784062436,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,123.06950316657283,81.0
27,91.7,194.0,343.0,499.0,266.6331187868987,181.0,233.28632330838644,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,128.83442015477686,172.0
29,195.0,189.94566649129888,438.0,814.0,336.0,469.0,244.0,191.6313033116675,210.0,86.6,106.0,92.0
30,148.0,250.79975094241072,296.0,167.0,199.0,155.21558971227446,118.86938267897652,87.9,169.0,159.0,226.0,142.6598909513585
31,118.0,247.30338802359668,368.0,430.0,316.0,268.62436402631334,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,257.69793551111997,303.0,377.36110727575283,147.0,152.0,145.0,108.0,97.16593010208945,74.4,139.0,112.0
33,140.99628698294987,294.10232390701736,239.0,334.0,318.0,294.03009507499075,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,168.9583216141372,236.0,162.0,154.0,166.0,121.0,71.93878751487193,38.7,37.1,53.3
35,46.2,48.8,159.72049426321257,261.0,208.0,103.0575743834902,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,112.60346523453556,98.52431570957759,56.6,67.0,113.0,79.6,143.86380242103976
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
