,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.1185640978508,254.0,354.5558618948213,284.0,228.29536074169303,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.70171786103688,327.94019210505917,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.8693753260018,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,271.5047195186505,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,173.85579786498343,71.7,97.2,203.0,421.0,310.0,207.0,200.51253923608508,85.4,96.1,67.4,82.1
8,58.1,152.76048348572223,365.0,432.0,469.0,291.5167089231557,277.0,96.7,133.4946118622055,49.2,64.4,81.5
9,138.0,126.0,181.7077320628663,398.0,185.0,129.0,110.19972173081322,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.64307114404298,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.4005582670766,55.5,69.6,55.0,45.5,63.93306120922911
12,51.6,57.6,204.0,222.0,198.80758825624216,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.5908714592847,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.21272147519201,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,126.12080005396072
16,67.7,62.3,173.11077575525889,235.65605060039886,206.0,175.0332981801362,107.20424608480522,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.30804054710256,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,232.60035697198094,300.4025147104716,329.7313582076123,336.0,132.0,103.0,87.0,222.0,164.0,190.6505581923484,224.0
20,182.0,164.9110857213819,202.0,412.0,430.0,304.03238184660563,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.51443354793273,278.0,124.0
22,179.73892034361702,232.0,496.0,511.0,468.0593321225686,243.0,240.0,149.0,121.0,908.0,143.76017981406582,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,361.13736824222855,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,191.18512189500558,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,221.47204269273934
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,147.72111701312548
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,337.34019570074736,241.93360205707802,376.0,177.79583123822695,309.29715150754254,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,229.25822819566838,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.24064157829548,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.96935159001372,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.80153170817758,219.0,134.0,118.0,120.0,171.4984577395001
34,182.0,161.0,201.0,236.0,162.0,154.0,131.68226700523115,124.02532607090258,82.759248027085,38.7,37.1,46.86400380943911
35,46.2,48.8,107.0,266.0314777358545,208.0,225.0,75.8,45.7,79.1562811783723,50.32492366984615,46.1,44.7
36,46.2,62.7,180.0,220.88630842181917,131.0,159.36000289950792,99.1,80.70933994168819,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
