,0,1,2,3,4,5,6,7,8,9,10,11
0,132.48238154920446,165.73937285421823,254.0,458.0,284.0,170.0,133.0,110.77039949336792,98.7,80.8,106.0,99.0
1,184.63587938799594,229.0,387.0,254.0,581.0,235.02813283306318,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,175.34780603275604
5,323.0,126.0,199.94858288765062,357.52501044812277,406.0,206.0,195.0,154.0,86.7,71.8,74.37974405616363,68.1
6,74.0,161.0,174.0,275.0,180.0,178.61719801060397,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.65526929715736,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.3834231117743,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.20858584805256,55.0,64.82639936842625,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.97874726569913,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,187.48524112097064,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,167.28494427762485
15,84.93219828932106,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.5784177980224,100.0,68.3,106.01391624953861,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.22989993104646,65.9,77.0,70.9,74.2015012612666
18,106.0,159.45997505583028,167.0,289.5955339093168,342.0,286.0,152.0,85.8,93.02169714574333,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.7425186185392,222.0,164.0,99.1,224.0
20,179.83754226941434,184.89911744022888,202.0,412.0,430.0,240.0,198.0,270.0,136.8132788418001,229.0,135.0,173.0
21,214.76702210900973,185.5024778838307,156.0,331.0,376.467194657836,280.9953418520332,441.0,254.52205184489935,166.0,259.0,124.48796939329094,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,278.43845341810146,95.7,67.2,66.14967819531239,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,354.2817024270144,136.0,271.0,152.0,263.0,183.0,103.70193701714835,135.0
25,172.0,161.27301180481953,233.0,154.0,124.0,132.0,92.0,109.16020473662799,129.0,154.0,123.9266296047325,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.59860905089319,111.0,81.0
27,91.7,194.0,343.0,305.50670813000755,249.0,181.0,103.0,124.62091954797428,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,462.5991261768548,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,229.98723409117028,438.0,814.0,482.24966658185525,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,166.260766631345,296.0,167.0,230.79892268777544,189.0,94.5,87.9,169.0,136.66680455727044,120.58277652823861,200.0
31,118.0,140.0,368.0,430.0,316.0,237.10777556573885,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.42883433619122,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.45469516607088
34,182.0,161.0,184.39944429581828,236.0,163.92398476184212,154.0,108.08508085415086,76.39089316327005,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,132.100306294239,130.82206442793662,180.0,236.8870473299763,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.24996358333138,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.59526510013976,120.0
