,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,271.59939812149776,453.30773478357804,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,133.3635855836739,71.8,66.8,146.73036550670903
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.53197840394853,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.04839010106006,101.0190917107688,64.4,81.5
9,138.0,126.0,196.0,398.0,237.19674467014974,129.0,115.0,81.8,43.5,54.52784199339074,39.9,64.73760785719436
10,73.8,143.0,93.0,274.5001686249587,337.0,306.0,88.0,57.0,97.01444077417108,38.8,47.69786573070073,60.425893453825736
11,148.3154702900585,115.0,295.0,479.0,308.2955318866869,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,356.331465976616,286.0,187.0,118.0,98.7,89.76876783626022,98.1,82.4,96.16712510169478
13,127.43936075292736,118.0,170.0,241.1710767869113,129.0,164.0,99.0,50.6,45.4,88.63605032390879,88.0,85.0
14,75.5,48.7,92.8,104.0,363.2473904388241,312.0,244.0,210.0,85.9,136.0,166.2713519569306,89.0
15,73.7,96.8,177.1223647807137,210.0,129.0,172.0,113.0,71.49486736060061,56.7,90.70427862004166,85.24427709970932,88.0
16,67.7,62.3,189.39869204177143,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.0348009454979,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,170.02819464131946,209.0,342.0,286.0,152.0,158.1453574541446,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,176.12287199924594,224.0
20,182.0,133.0,202.0,412.0,430.0,244.87492298034329,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.79880541605553,278.0,124.0
22,147.0,219.76463090981372,496.0,511.0,456.0,243.0,240.0,263.83943507043364,121.0,908.0,921.0,230.9705363257392
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.23110641783688,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,166.8430307282093,119.53510974962806,134.08545392868874,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.7102326316629,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.51051888122194
27,91.7,194.0,244.67520679158173,385.28135379586934,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.3668134432591,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,187.08552371659061
31,122.4933648884001,140.0,224.1717926760772,430.0,283.52794010244685,199.0,145.0,121.0,73.2,105.0,116.92982240903355,129.26344321214938
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.75090510902983,63.4,74.4,82.11226051178923,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.2324522643144,161.0,201.0,236.0,174.1207040598413,163.72454835089454,166.0,121.0,58.2,50.71665473715422,37.1,53.3
35,46.2,90.52043263733749,107.0,261.0,208.0,225.0,75.8,45.7,73.03366824959308,34.5,46.1,44.7
36,46.2,62.7,180.0,248.74462261525812,131.0,172.0,99.1,56.6,67.0,113.0,101.11796093953254,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
