,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,300.5152984537745,479.9690145907179,385.62819806627397,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.66389336938133,265.0,437.0,303.0,292.0,222.0000967796675,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,350.94254151593543,184.0,418.0
5,323.0,180.75709556723356,314.0,463.0,406.0,206.0,195.0,154.0,79.53923135881342,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,68.72907161007497,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.205730735413994,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,283.8356187229793,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.57429704892655,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.75606388474871,82.4,114.0
13,76.0,141.29618953007883,170.0,290.68030044818397,129.0,164.0,99.0,64.80445468558285,45.4,57.1,67.1738172833223,85.0
14,75.5,48.7,92.8,104.0,388.7727369433137,312.0,235.0397982766503,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.5751582734164,210.0,129.0,172.0,97.106113273626,64.2,56.7,94.1,125.43396754751022,88.0
16,67.7,62.3,191.7489595668156,395.0,206.0,100.0,68.3,68.5,174.00510611367315,78.5,83.2,175.0
17,95.60296015897748,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,119.64412727717087,90.2
18,106.0,160.0,167.0,327.92830735800266,343.7774877661959,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,212.72782784761665,132.0,222.7097365556504,209.16313139738028,222.0,164.0,99.1,224.0
20,198.72805747963727,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.59857189883397,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,404.6021276195901,526.0,441.0,143.0,166.0,259.0,154.03519442567696,124.0
22,164.09152583650118,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,111.77753389481104,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.59797003555147,179.085633150144,255.0,186.0,85.0,71.4,68.8,53.7,107.0,70.02477796460984,81.0
27,182.15430645796135,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.34485053184285
28,250.99021342561937,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,249.0817555736602
29,195.0,167.0,438.0,814.0,336.0,263.5133723407864,244.0,160.49089814240102,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,465.03572879227033,316.0,199.0,184.42795297653748,121.0,168.23154786262626,105.0,93.1,124.79241921513308
32,120.0,176.0,303.0,397.61868261771224,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.65380033744995,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.550406967047685,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.3940721534297,46.1,44.7
36,46.2,62.7,161.77578782602475,313.0,192.40493166163563,172.0,99.1,56.6,58.26591315729665,113.0,79.6,67.9
37,81.76555538379603,115.0,113.0,134.0,201.0,138.0,173.0,108.7345024540695,164.8242852514596,83.7,81.7,120.0
