,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,129.1114998741271
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.45150633160901,85.5,138.0
2,173.45558262261792,465.0,265.0,437.0,385.6293764888424,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.60798922526885,202.0,499.0,398.0,263.2001849354281,323.0,347.0,121.0,183.0,497.54992273805,290.0
4,192.0,218.0,665.0,307.0,522.0,262.16680610122285,143.0,196.1921387959632,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.43072916101445,97.2,203.0,321.6908094408174,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.14459104986594,172.28482899891893,96.7,86.6,49.2,64.4,71.55822488980107
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.92919398271935,93.0,386.0,337.0,306.0,88.0,57.0,76.58148603680618,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.59967959427782,70.2
12,51.6,124.46447650027204,204.0,222.0,286.0,187.0,118.0,80.63208500955993,92.83604525455486,98.1,101.29579935911254,114.0
13,118.6156918420961,116.77850635700061,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,183.24112689025395,48.7,92.8,104.0,290.0,225.15716891232714,268.53204406594085,210.0,199.82309747831457,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.92816214262699,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.53055964064527,107.0,61.4,67.39565985618445,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.45586276206635,122.0,100.0,123.73875970855285,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,251.49823041556522,87.0,222.0,164.0,149.83327420638238,162.61898660144323
20,197.24765584790174,133.0,229.36107427070098,412.0,430.0,240.0,198.0,270.0,225.0,229.0,400.51390501826654,173.0
21,243.0,145.0,156.0,331.0,291.0,229.85209853580562,441.0,246.83700944584223,176.9301399321512,259.0,278.0,213.38659485478573
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,290.11198229990197,121.0,908.0,921.0,218.38959940530557
23,105.0,257.0,388.0,674.0,287.7792907340502,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.50110816980566,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.18400363894008,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,232.61871662561248,186.0,164.67892018037892,71.4,68.8,53.7,107.0,111.0,81.0
27,168.8514784642753,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.59738585521646,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,558.7548173038681,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,233.82282047767404,178.69306422828163,169.0,159.0,165.9836599547042,200.0
31,118.0,140.0,253.02608501091862,430.0,316.0,199.0,145.0,121.0,103.88181104698081,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,201.23486249634257,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,150.74031411006192,292.0
34,182.0,161.0,201.0,236.0,200.14423612938756,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.58976263524586,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.93719591299713,67.9
37,99.7,115.0,113.0,134.0,217.86429724581828,138.0,173.0,118.0,99.19939846861718,83.7,81.7,120.0
