,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.82862794288064,254.0,458.0,256.9728676746371,170.0,133.0,109.0,98.7,93.27410395103044,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.1635090830414
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.3758316909557,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.44567965412483,275.0,180.0,154.0,111.06625412420328,93.7,57.2,50.0,47.85481278512102,45.1
7,48.2,75.57074066296889,215.32295193752336,376.62806092856584,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.6945326473841,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.08978016944728,43.5,42.9,39.9,32.9
10,73.8,143.0,170.84167019562935,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.97129095423507
11,67.9,113.14854820985005,295.0,479.0,271.0,181.66068020621194,117.0,55.5,85.28598287576224,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,170.05241000145725,170.0,146.0,185.79163882579152,180.29182570390606,99.0,74.81111771866715,45.4,57.1,88.0,85.0
14,75.5,191.46808727784625,92.8,104.0,290.0,312.0,244.0,210.0,163.34557495048023,136.0,139.78232734919337,89.0
15,73.7,205.48402194831445,132.0,210.0,129.0,197.20653896456994,113.0,64.2,56.7,87.05257690119302,151.0,88.0
16,67.7,62.3,217.22884752955994,395.0,250.76683100905097,100.0,68.3,86.82212575265652,122.0,78.5,83.2,175.0
17,155.0,128.0,184.0234010107979,294.0,214.0,244.0,107.0,61.4,65.9,88.58312051165565,70.9,90.2
18,106.0,160.0,167.0,365.80584258696535,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.2771516626653,127.0,236.65364111819238,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,376.29955289012054,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.20054568243464,232.0,496.0,511.0,456.0,243.0,240.0,253.66226564763267,157.08383089728767,908.0,921.0,225.330179024448
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,332.9761677355276,136.0,271.0,152.0,263.0,183.0,166.0,172.7907107560851
25,172.0,320.0,258.8901884477295,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.9475079084591,186.0,85.0,71.4,115.09737139093639,53.7,107.0,111.0,81.0
27,91.7,184.66499882689536,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,178.0594103925447,192.4987018039098,106.0,233.73095766412536
30,104.24920337850185,198.62613045783561,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,450.0974345128432,316.0,199.0,145.0,114.40061480523225,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.39491405733801
33,141.1031689152663,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,80.96793516220805,107.0,261.0,208.0,225.0,75.8,73.33594803023648,31.4,34.5,46.1,44.7
36,46.2,62.7,194.28097648856524,313.0,131.0,178.56093033613172,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,172.95133443086172,232.1244687608196,134.0,201.0,173.92421871526915,105.04519020725559,83.44633959994769,81.1,83.7,81.7,120.0
