,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.10895694152242,465.0,265.0,437.0,382.5054710558695,292.0,221.0,127.06248867220235,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,330.9840194048047,323.0,347.0,121.0,171.5452926797385,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.88741132887628,230.36730371627576,152.18645057967834,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,216.1670685753953,275.0,180.0,154.0,137.0,95.2572216306071,57.2,50.0,48.365394211866025,45.1
7,48.2,71.7,248.42678419075827,203.0,421.0,310.0,245.85226724195533,104.0,82.82750439786679,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,253.210779247784,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.69768484001946,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.573057903495936,69.8
11,67.9,115.0,263.55230083516466,479.0,271.0,303.0,117.0,55.5,67.89352305367602,55.0,45.5,70.2
12,51.6,57.6,199.8812793849916,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.3249786076167,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.1528373500029,85.9,136.0,134.0,89.0
15,73.7,111.53424995169436,200.33116771369606,210.0,129.0,169.4029808536299,121.71745605787073,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.3458235812641,68.5,122.0,131.40346659100751,109.35682750167018,175.0
17,122.57817183418678,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.42640199070748,115.37332167210188,90.2
18,106.0,179.75544447632288,167.0,384.11284846416675,342.0,278.54581360732203,205.99501570260836,127.96354138400135,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,201.3219511256511,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,373.9460214684209,240.0,198.0,270.0,225.0,229.0,135.0,218.7367790226663
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,222.30786614947442
22,147.0,219.3793881794732,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.63558024426546,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.94485919813549,90.9,49.7,45.9,66.5028646701619
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,205.72837731184651,132.0,92.0,241.0,148.87592676858412,154.0,239.0,252.00008354277244
26,210.0,111.0,166.0,255.0,186.0,85.0,127.48554701531899,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,264.01229989298315,181.0,103.0,130.1570887219569,78.9,147.16042249527982,177.0,224.0
28,217.55897173425782,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,267.6087024233227,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.8811919162893,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,211.31527467845046
31,118.0,140.0,234.38856371551356,430.0,316.0,199.0,145.0,114.1668395945264,73.2,105.0,93.1,212.0
32,118.76136508672685,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.45085121237871,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.28359832353692,261.0,208.0,164.21028749443056,75.8,45.7,64.51882148318727,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.11554818031637,118.0,81.1,83.7,81.7,120.0
