,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.0007985143195,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.2290961284816,247.0,191.0,224.92835462271833,138.0
2,142.45235721210057,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,450.13002164807875,326.9308030048763,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,306.26589201703706,307.0,522.0,207.0,143.0,167.37379411229213,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,325.3567038161429,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.43835994162137,117.17015514329547,93.7,57.2,50.0,39.7,47.34002671982392
7,48.2,71.7,97.2,251.5122294893538,421.0,310.0,187.3417230733583,104.0,85.4,96.1,117.04721766589138,111.58914149299582
8,58.1,156.61123468495393,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.11418266153693,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.117811386744194
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.62419198667656,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.45703199212429,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.25510099674909,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.39498047148372,68.5,122.0,78.5,83.2,175.0
17,120.73344987652763,128.0,172.0,276.0069101076013,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,348.828518158914,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,134.40322652955476,222.0,164.0,99.1,186.65986218289353
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.0008815735301,135.0,173.0
21,243.0,238.87972378053112,328.82997543494906,331.0,453.5047563551494,526.0,243.19974059441898,143.0,166.0,259.0,278.0,124.0
22,205.96733584937357,232.0,496.0,511.0,456.0,433.78600023747384,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,403.36286510421564,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.1417203621779,152.0,263.0,136.03545569219273,166.0,135.0
25,172.0,320.0,285.7664146949184,154.0,266.3015403352992,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.60716020717217,166.0,255.0,186.0,85.0,71.4,68.8,67.94131398241346,107.0,111.0,81.0
27,91.7,169.35685110902963,343.0,499.0,249.0,181.0,157.14707640630897,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,224.9332690731926,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,225.60014106149015,216.0,85.88942743203783,86.6,106.0,92.0
30,148.0,242.3726279114124,296.0,294.6737618605037,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.09837609487403,108.0,63.4,99.63135249407246,139.0,112.0
33,348.0,225.0,239.0,334.0,461.67769518930487,343.0,357.0,219.0,134.0,137.06961926629035,120.0,292.0
34,182.0,161.0,201.0,342.1082999022372,162.0,154.0,166.0,121.0,58.2,38.7,46.731856442795625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.89472471908746,103.14842877087008,31.4,34.5,46.1,44.7
36,112.06739498138958,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,161.0469852371812
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
