,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,358.206169106937,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,421.9506803251608,267.0,291.0,191.44173513185342,247.0,191.0,85.5,138.0
2,163.43362412364596,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,155.26656997617306,107.0
3,87.0,185.0,202.0,499.0,411.7605366986232,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,198.18587828584873,218.0,665.0,307.0,522.0,207.0,230.71052404680367,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.33386527376264,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,143.35625016150072,82.1
8,114.83038147112146,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.70909758743036,398.0,185.0,173.05025978555284,115.0,81.8,43.5,42.9,39.9,53.909173479211084
10,73.8,143.0,93.0,301.1761614259531,337.0,306.0,88.0,57.0,37.2,38.8,60.40912805891108,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.43930217879196,45.5,57.611026264543874
12,51.6,57.6,149.27305347802002,222.0,286.0,187.0,118.0,98.7,154.0,98.1,176.08808615629124,114.0
13,76.0,118.0,170.0,146.0,129.0,197.2873667697308,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,280.39044693136753,290.0,312.0,244.0,210.0,85.9,90.49854590438989,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.50103350965804,56.7,94.1802578062437,151.0,88.0
16,145.59880381310518,145.9939515373249,186.0,395.0,206.0,165.2910547921833,68.3,102.92804398411599,122.0,78.5,83.2,102.08547475699683
17,155.0,128.0,172.0,294.0,214.0,244.0,102.52447162448232,61.4,65.9,77.0,115.4502497909227,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.76675097083387,122.0,151.68039538785624,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.47460345731783,164.0,99.1,224.0
20,204.664687308407,133.0,202.0,412.0,430.0,240.0,249.09217520707753,270.0,225.0,229.0,135.0,191.9182248405979
21,243.0,145.0,156.0,331.0,291.0,219.05409483620937,180.57358928402738,143.0,166.0,100.31930943876804,278.0,124.0
22,166.78108638230634,232.0,496.0,511.0,420.3564343727531,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,101.7919833953052,67.2,66.70100601288031,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,195.29882847318808,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.05909574631082
26,210.0,135.3028487818156,166.0,255.0,186.0,85.0,71.4,68.8,74.51266101587899,78.76343757253522,111.0,81.0
27,91.7,214.28054709436262,343.0,499.0,260.45472771975733,181.0,103.0,97.78749850122611,78.9,105.0,148.27182710970584,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,459.54190377673075,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,189.85842156573676,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.79188279139402,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.04804384273365,219.0,134.0,118.0,120.0,188.18126500076607
34,182.0,154.9732492141994,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,139.8772429135765,67.9
37,99.7,115.0,113.0,266.52218292078834,201.0,138.0,173.0,118.0,81.1,68.90751775197359,81.7,120.0
