,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.7376839333666,139.42713834711185,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,247.66485155790141,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,412.8699925856215,373.56819573496153,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,163.033417941557,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.15561255649014,79.97063384704953,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.01447594925978,93.7,57.2,50.0,39.7,45.1
7,94.25294039846074,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.51563352615177,81.5
9,188.61221183043963,126.0,196.0,288.2951720477053,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.5621489262564,353.9479381224308,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.24959982881538
12,51.6,57.6,146.6249875334704,234.07250261646834,286.0,174.65132900544006,118.0,98.7,154.0,170.9084743754138,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.61737923569713,94.80691500265245,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,243.21297706980104,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.98331528603998,186.0,395.0,313.8122328085708,177.37475776605416,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.5170211719856,61.4,65.9,85.70993316164392,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.90004056660626,152.0,85.8,122.0,100.0,131.0,173.22414460304498
19,345.0,127.0,174.0,303.0,336.0,132.0,133.22960127946158,87.0,222.0,177.61532063439114,134.73229839893204,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.829935073277,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,335.3595371385017,441.0,223.80657755998917,166.0,259.0,278.0,124.0
22,147.0,232.0,369.42338521162856,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,109.15713306321851,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.44241626894808,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,267.3463200548373,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.52616681106002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,174.43848397071434,343.0,499.0,349.9828480515349,181.0,103.0,155.0,78.9,105.0,143.44393285137042,224.0
28,130.0,221.91856969850699,437.0,637.0,531.0,286.0,368.0,186.22112445049012,109.095049736632,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.78261935869365,86.6,106.0,205.52632140914656
30,148.0,269.0,296.0,167.0,350.63440384738317,189.0,94.5,177.46192497596766,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.79932967307784,176.0,303.0,277.0,204.30003033168924,152.0,145.0,108.0,63.4,103.8725064181184,139.0,112.0
33,348.0,267.67625971422234,239.0,334.0,318.0,401.9770603674756,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.34363661524148,201.0,236.0,203.78475894460257,154.0,166.0,121.0,58.2,76.92734231167171,58.69421426753245,53.3
35,46.2,48.8,107.0,239.72831445717452,295.6851283978391,225.0,75.8,45.7,31.4,34.5,46.1,71.43651462933848
36,46.2,62.7,180.0,313.0,268.37891324006694,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
