,0,1,2,3,4,5,6,7,8,9,10,11
0,135.37066443159475,352.0,321.5130437620857,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.76347795355244,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,231.60092046514413
3,267.3283893538291,185.0,202.0,499.0,398.0,486.0,323.0,213.78829087286522,121.0,115.99661891454862,134.4024931566378,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,378.1248218542628,184.0,418.0
5,323.0,235.56078580487028,314.0,406.942505168903,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.90816064310326,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.11745125174489,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,227.1680763998024,104.0,85.4,96.1,67.4,82.1
8,146.17075730790907,104.0,282.61171341158433,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.63156226970469,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.52689459593753,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,191.32673416922003,120.96423283153638,69.6,55.0,45.5,70.2
12,51.6,229.980262044139,292.7158924527996,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.59942231370417,164.0,99.0,50.6,45.4,57.1,79.29947412290508,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,219.191007873987,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.93227930227762,83.2,175.0
17,155.0,121.05922873394347,172.0,294.0,191.92635455722976,145.34524276896107,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.08753197857686,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.57162641036486,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.21345919122254,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.7857363253176,173.0
21,243.0,145.0,156.0,399.2903549028771,291.0,526.0,277.3801557545511,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,479.6924162975715,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,99.25892999645774,67.2,90.9,49.7,45.9,90.5885369391234
24,149.32526780535318,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.07981400332747,135.0
25,172.0,320.0,233.0,154.0,124.0,186.98735337642123,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.11247976335187,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,393.33140739430695,368.0,376.0,205.0,239.178418278166,142.31036528795616,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,226.95242489662454,106.0,206.19545443079969
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,179.47498905302876,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.90008141924493,176.0,303.0,277.0,224.8937967254182,167.39738471039072,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,274.6196441607761,334.0,318.0,343.0,357.0,227.75297859910768,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.11899208015365,162.0,164.03469518380123,142.68469985286478,121.0,58.2,38.7,55.430265912396045,53.3
35,106.41541486990985,126.24638506977537,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.17219033802164,313.0,131.0,147.55505616048168,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.0396811203159,212.95152783571473,138.0,173.0,118.0,81.1,83.7,114.73974369375233,120.0
