,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.14258779964291,80.8,86.48302562910183,99.0
1,73.8,229.0,387.0,254.0,581.0,298.23014963398543,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,205.51800361009376,185.0,248.74594687655772,271.94236520367895,398.0,315.0041208851769,323.0,189.25608407743002,121.0,183.0,254.0,157.8079122246622
4,192.0,183.30535803487442,665.0,668.7753030817386,522.0,249.35320582314475,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,258.56203574914394,334.62363400858726,463.0,246.80643912264296,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.25246886170706,126.0,196.0,398.0,185.0,129.0,115.0,75.86595893302788,43.5,46.626029680613385,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,191.24591631828113,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,322.62756287821054,479.0,271.0,303.0,117.0,55.5,70.71774695049413,55.0,45.5,70.2
12,51.6,82.82244396171865,204.0,324.8902192935183,286.0,187.0,118.0,98.7,154.0,98.1,82.4,162.38179953084165
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.03607413156213,45.4,91.29116434608969,88.0,85.0
14,212.46260052303288,141.35014140740697,92.8,104.0,290.0,312.0,305.05898538655384,210.0,153.76065704744258,136.0,194.44519377562077,159.07725227776766
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,106.43018541719437,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.1537354873373,122.0,100.0,131.0,216.0
19,345.0,127.0,191.32114715313554,326.1891819349436,336.0,132.0,103.0,87.0,222.0,164.0,99.1,212.19403370456612
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,210.6571621178392,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,423.6807598713398,511.0,456.0,243.0,202.92302856282492,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,68.96705296318639,45.9,47.0
24,203.18973520632005,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.4865884917055,183.0,166.0,135.0
25,256.7610328493017,320.0,233.0,154.0,124.0,132.0,195.06169442150164,241.0,129.0,143.8845554996795,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,129.2787289624909,53.7,94.3372015285206,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.79679712098485,224.0
28,130.0,143.0,437.0,666.0908635569009,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.4290091047792,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,434.1432676877061,316.0,255.5190035395282,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.09831123465034,109.89845047868596,98.48075172547831,74.4,72.58090188120097,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.01782627803151,38.7,37.1,53.3
35,46.2,78.03534976302215,107.0,261.0,208.0,225.0,75.8,67.38792638514401,31.4,34.5,46.1,44.7
36,46.2,62.7,165.31729998434713,313.0,131.0,172.0,104.40882225759754,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.41970417206477,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
