,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.7451459325461,133.0,109.0,98.7,80.8,106.0,99.0
1,187.21420299831473,229.0,387.0,254.0,581.0,332.8723289827529,291.0,98.8,247.0,191.0,85.5,138.0
2,125.24305108030495,465.0,265.0,437.0,303.0,273.00182726676144,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,152.8158498090713,186.85843087111436,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.94202616461695,86.7,71.8,78.43626212459904,68.1
6,137.02946917480418,161.0,195.38922613619656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.68081626876091,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,122.10345742880378,96.1,67.4,107.57719077865568
8,58.1,144.84586864496757,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.09588172693637,42.9,68.30609795892308,32.9
10,73.8,143.0,93.0,386.0,282.23874661523786,266.60890068072473,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.43968460845959
12,51.6,57.6,147.14656031481536,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.45190267794305,146.0,129.0,164.0,99.0,84.4555829679583,76.82664149234321,57.1,88.0,85.0
14,75.5,48.7,92.8,314.45439980973777,290.0,312.0,244.0,210.0,85.9,136.0,134.0,186.52830107601642
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.36639655397312,104.47591893418068,94.1,151.0,88.0
16,89.55196551170124,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.6399947580861
17,155.0,128.0,172.0,294.0,214.0,244.0,136.33261043537004,106.36027283857761,65.9,77.0,70.9,84.44893792675653
18,106.0,160.0,167.0,331.70306116579764,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,234.81355684008156,103.0,133.76201699486805,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.5839204791072,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,297.9126715716582,166.0,259.0,278.0,124.0
22,155.7965146176288,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.6666345427853,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.17155841399803,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.70906106066346,120.66718361877267,183.0,166.0,181.47554287480096
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.108477391531835,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,490.75359088107194,279.8463236713839,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.78798216755516,167.0,199.0,134.27843318802036,94.5,87.9,169.0,159.0,144.03075638993272,200.0
31,118.0,188.68986167488308,368.0,430.0,316.0,251.6090039148785,150.54714496675578,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,379.97975743140364,357.0,219.0,158.4549398245939,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.50660693793583,37.1,53.3
35,46.2,48.8,107.0,261.0,282.5507240173412,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,122.78633552345151,67.0,113.0,85.2641876239145,67.9
37,121.36079994865308,115.0,191.4138058186416,288.73759272649426,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
