,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.5942448358233,458.0,284.0,170.0,133.0,109.0,94.47692229907787,96.56654027129277,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,223.47008291762165,247.0,191.0,214.02412046395412,138.0
2,327.0,465.0,265.0,437.0,397.2833517249352,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,279.8746179707498,463.0,406.0,206.0,192.02021321375653,137.13977738260076,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.0081890168075,154.0,132.85992091901886,93.7,64.19551928473655,50.0,39.7,45.1
7,48.2,71.7,182.1717194427196,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,169.99446567508608,365.0,432.0,469.0,301.5844384667396,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.710863406467105
10,73.8,143.0,227.04240247028517,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,373.3559253600253,271.0,303.0,117.0,55.5,69.6,55.0,89.6819607039156,99.21197635657282
12,51.6,57.6,173.42695828325785,222.0,286.0,187.0,143.67265513536182,98.7,154.0,108.4660235372356,82.4,114.0
13,76.0,100.94239192350084,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,149.89679097931935,216.0599804525416,277.35864919320704,400.19522233669386,400.9584312078802,312.0,244.0,210.0,85.9,136.0,134.0,163.52603333221492
15,85.7538538514422,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.69195440745784,115.65641998240152,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.4372740067891,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.26815211885061,160.0,167.0,209.0,327.15991444093726,286.0,161.9499856393885,85.8,122.0,100.0,131.0,116.40141626618619
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.0411885845904,145.0,156.0,331.0,291.0,526.0,441.0,143.0,187.5958889552552,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,145.93972316307153,921.0,137.0
23,105.0,207.35259367713704,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.30441362106467,320.0,283.16846747264344,154.0,124.0,132.0,92.0,241.0,129.0,131.38246262027738,239.0,116.0
26,84.02426991998847,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.89441307557657,107.0,78.75425881743966,81.0
27,197.27713275775858,194.0,343.0,499.0,249.0,194.18202031955676,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.37320947730583,269.0,296.0,167.0,199.0,189.0,94.5,177.15044903427457,169.0,159.0,226.0,153.84703856602448
31,212.50124116798827,140.0,368.0,430.0,353.1995312644023,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.4287438544298,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,190.63343981638752,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.05114622859064
36,86.56398839140176,62.7,173.3559865864987,313.0,131.0,172.0,99.1,80.08943764374253,67.0,113.0,79.6,67.9
37,99.7,136.57567864540331,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
