,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.39693209392857,197.93630947053057,170.0,145.1549902726801,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.91460612394604,340.9901203686741,291.0,98.8,95.42563223247797,105.03241885307501,85.5,138.0
2,327.0,184.8315151363555,265.0,437.0,378.8847601787631,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,323.3762470665863,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.42351535622763,154.0,142.70294556734055,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.63157783335225,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.20102301299545,310.0,207.0,104.0,106.36841410146491,116.0801849583943,110.21472067584475,132.0682301677688
8,58.1,104.0,262.21865563618735,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.88922936984696,196.0,398.0,215.4479587856306,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.81977684982587,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.5316053833809,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,132.0860433279862,153.1328901098381,92.8,307.5294032136888,290.0,312.0,244.0,130.26837695460978,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,165.01875281580396,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.4075824149007,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.59903935697527,77.0,70.9,101.37462663584958
18,159.88592417964134,160.0,167.0,352.8121757451167,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,159.43200970063282,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.36131897851055,225.0,135.5418920774456,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.45524681570913,496.0,520.8704749872394,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.36387831928673,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,129.83269372221787,183.0,166.0,135.0
25,172.0,320.0,233.0,256.28326093304577,124.0,132.0,161.79359407007212,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,164.4430218489828
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,557.9486886963965,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,160.818289360525,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,163.28424744829465
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,216.6787530127618,239.0,334.0,318.0,343.0,357.0,219.0,158.3061449585356,118.0,120.0,292.0
34,99.69193449956943,231.09468143471554,294.3020180998389,236.0,162.0,154.0,166.0,121.0,73.37683074658706,38.7,37.1,60.36514941715779
35,46.2,48.8,107.0,331.99459920918474,263.5021817468705,234.4734582350167,75.8,45.7,31.4,50.57885370809081,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,159.3392805646498
37,99.7,115.0,199.6070707629135,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
