,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.83684563570557,109.0,98.7,80.8,106.0,106.9203533009891
1,73.8,136.34692430790702,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,310.8459661232786,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,315.8928416701473,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.42237761409524
6,149.11751536262113,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.79965371555645,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.19700606582308
9,138.0,126.0,202.96403111712883,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.13612236037997,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,323.9734916680194,242.84447097160628,118.0,98.7,154.0,98.1,82.4,114.0
13,128.48279711773284,118.0,152.94831780158918,146.0,166.87829440114308,164.0,99.0,50.6,45.4,57.1,88.0,69.0462508362372
14,75.5,48.7,92.8,104.0,386.46180571510945,312.0,244.0,210.0,85.9,136.0,116.83441491012087,89.0
15,103.39275076170334,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.54753740418613
16,106.87114417134178,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.03989062884993,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.27666219661264,77.0,103.72653264712122,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.40911851583887,107.45888815129767
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,250.74527149326548,412.0,430.0,240.0,267.8056087002326,270.0,225.0,295.5644807380541,135.0,174.1063551151634
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,251.73696470600623
22,147.0,189.70435696462053,496.0,511.0,456.0,243.0,240.0,250.82481196536318,121.0,908.0,160.72991963440327,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,71.70137427263134,47.0
24,57.9,76.7,195.36911574537217,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.62735451688025,320.0,233.0,154.0,234.28421506086636,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.57805724104513,68.8,53.7,107.0,111.0,169.64058883162124
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,167.52774756658926,78.9,105.0,177.0,224.0
28,130.0,193.84101730827578,354.6366947953276,637.0,389.37001549921376,286.0,190.80683849391423,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,191.43326457040473,210.0,86.6,106.0,92.0
30,148.0,211.28583209928289,296.0,167.0,199.0,126.36057708618885,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.5724267040349,105.0,93.1,212.0
32,120.0,176.0,303.0,384.6590687552211,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,279.3739316283883,239.0,356.3775041663184,318.0,343.0,357.0,219.0,134.0,195.67440569333417,120.0,211.37912541242625
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.79880703120472,38.7,37.1,50.79854096146057
35,46.2,48.8,107.0,261.0,208.0,225.0,101.72221737517006,45.7,31.4,34.5,46.1,44.7
36,99.99378117705976,62.7,180.0,313.0,131.0,172.0,99.1,67.56068253132213,67.0,113.0,79.6,178.03486339942978
37,99.7,115.0,113.0,134.0,232.03067653372224,138.0,173.0,118.0,81.1,83.7,81.7,120.0
