,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.13079157175278,109.0,91.96915207933111,80.8,106.0,99.0
1,73.8,229.0,278.5768329609334,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.86424123855056,138.0
2,145.95079502762707,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.31221062858909,102.0,99.0,107.0
3,87.0,185.0,405.6796186458492,499.0,398.0,282.6158770492159,255.63931295931113,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,237.21528252805598,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.65484854400975,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,294.64147596349744,432.0,469.0,364.0,261.4716498950189,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.43800616940885,71.97661363436524,32.9
10,73.8,102.00966585457667,93.0,386.0,337.0,247.80523508038195,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,190.1954703994896,295.0,439.8846242947137,317.6157403997744,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.96764775965107,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.95526755217335,57.1,88.0,85.0
14,75.5,107.84005994616598,92.8,258.95505494169606,290.0,312.0,244.0,132.932853438295,85.9,136.0,134.0,89.0
15,73.7,104.4432750360193,132.0,273.1958787463478,193.1437241177831,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.42059541834678,122.0,78.5,83.2,175.0
17,155.0,122.52230974478363,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.64084708998945,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,267.88353376509383,430.0,240.0,198.0,132.3193167115676,225.0,149.66486650884002,135.0,173.0
21,243.0,145.0,156.0,331.0,457.21377050597096,526.0,441.0,143.0,166.0,259.0,136.65546755106368,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,188.3993465818231,118.07766222462286,49.7,256.67335128958973,150.70679458419949
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.26239875331396,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.581117664902,105.17802212609496,53.7,107.0,111.0,81.0
27,164.20071525525577,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,419.533301133474,531.0,286.0,368.0,376.0,205.0,122.0,170.92724205917412,172.0
29,195.0,226.86625284375756,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,255.22029126398974,92.0
30,148.0,269.0,296.0,458.64551132300636,199.0,123.91363427058474,94.5,87.9,169.0,159.0,226.0,160.25418303035252
31,151.073227161325,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,439.414835896878,214.15203970430193,152.0,145.0,108.0,63.4,74.4,90.14496131525537,112.0
33,348.0,225.0,239.0,334.0,423.13106172784234,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.12409320168499,48.8,107.0,261.0,316.2981467373181,225.0,75.8,45.7,31.4,52.01883774865546,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.33672453936961,67.9
37,99.7,115.0,183.99399662431853,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.28675627201858,120.0
