,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.8685952304458,198.69558348541617,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,157.10104415998646,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,388.95240524877823,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,178.8027745552133
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,130.43963853234843,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.58114558900613,275.0,177.54767560422408,154.0,112.57952326263586,68.71711755047069,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,339.9643978311844,310.0,207.0,163.64204513458802,85.4,96.1,67.4,82.1
8,58.1,140.78466663801896,365.0,432.0,469.0,285.08703929283064,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.486679455035635,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.5307710325713,117.0,55.5,69.6,55.0,45.5,70.2
12,78.33647747507706,57.6,160.88191951086972,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.79305726992361,114.0
13,76.0,118.8882286786738,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.24601275947698,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.96283173690279,122.0,78.5,83.2,132.9413489396719
17,155.0,134.27611010351143,172.0,294.0,214.0,244.0,123.9893433063238,61.4,65.9,77.0,70.9,86.88814352565494
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,331.030762743697,283.3492978684686,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,371.87394497670664,430.0,240.0,198.0,270.0,165.54759220768358,229.0,135.0,173.0
21,135.85809308166793,145.0,156.0,331.0,367.5765166974412,526.0,441.0,269.1955580317882,166.0,140.3246522003113,278.0,124.0
22,147.0,175.31770362089185,496.0,511.0,456.0,302.86866019311486,240.0,149.0,183.98719255190016,908.0,123.78489602947494,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.39517911384945,311.37757912324827,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.3321757611357,128.7051789297305,239.0,220.25945251881797
26,210.0,111.0,166.0,255.0,186.0,85.0,145.27179267403892,115.88172486844336,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.81468441135456,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.57685821059307,226.0,200.0
31,118.0,140.0,368.0,432.5977686572109,428.095480216859,199.0,204.98590099365944,121.0,131.6036729916412,105.0,93.1,212.0
32,129.30701191466474,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.91350999091702,225.0,239.0,334.0,318.0,295.0526359072646,357.0,219.0,167.09832684624334,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.41583782959708,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.65079928033536,34.5,46.1,60.62536903066727
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.45508492955585,113.0,93.8581289694986,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.81273316546684,81.7,120.0
