,0,1,2,3,4,5,6,7,8,9,10,11
0,138.62032888115928,352.0,254.0,355.5147747241964,233.64218985537798,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,179.0306015190525,247.0,191.0,176.15739793313983,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,172.15666731670106,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,279.1773501471588,180.0,154.0,118.24580906703986,93.7,57.2,50.0,39.7,53.85227472758812
7,48.2,71.7,97.2,232.5076348828084,421.0,223.03197555387658,179.24494490750828,104.34759531377945,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.36533016489184,43.5,42.9,39.9,32.9
10,73.8,112.9228478753356,194.27413256355646,386.0,337.0,226.6992721248403,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,346.5350401534444,286.0,187.0,118.0,98.7,154.0,124.09953897544032,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.66303172515708,45.4,57.1,69.78502021898176,85.0
14,75.5,48.7,92.8,104.0,372.2625879260076,312.0,244.0,210.0,85.9,101.93982177996065,142.85890660453956,89.0
15,79.90721384277525,96.8,150.32096962163058,210.0,129.0,172.0,98.84243838812334,64.2,71.05728641896364,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.20408564235025,68.5,122.0,78.5,83.2,175.0
17,134.46791748647686,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.56266293382228,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.0733984811367,87.0,222.0,164.0,99.1,224.0
20,191.04521845391398,133.0,202.0,412.0,430.0,240.0,198.0,136.5138939138761,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,396.94905854940714,526.0,441.0,289.3392688029095,166.0,259.0,278.0,240.98592427804016
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,312.7458255440196,257.34691981674644,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,338.45366753170254,136.0,271.0,152.0,175.50857833319174,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.5747528808816,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.23771886124263,53.7,107.0,111.0,81.0
27,172.32467183407036,194.0,343.0,499.0,249.0,226.5284578924813,103.0,155.0,114.79821314077552,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.37139866656383,122.0,107.0,225.09364735056013
29,195.0,167.0,300.10846441290107,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.99017420787087,269.0,296.0,167.0,199.0,189.0,94.5,167.57297904625747,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.41816152289125,124.88066725118254,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.12787894273738
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,173.99393138378852,236.0,298.1222826874184,154.0,166.0,121.0,62.73906101176152,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.99341455671293,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.76902799283644,67.0,50.84739701861402,50.80667303318287,67.9
37,99.7,115.0,113.0,239.7775362514329,201.0,138.0,102.6589844611443,118.0,81.1,83.7,129.3554467553128,120.0
