,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.0967986330707,458.0,237.07563500473378,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,256.0377753613478,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,244.19556254200523,153.46341621197254,116.0,102.0,151.7281399347567,189.30219591451623
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.40409097971974,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,197.82057445559684,141.0,334.4372622783653,184.0,418.0
5,323.0,126.0,317.8985482594243,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.37158930970642,137.0,93.7,57.2,50.0,39.7,52.41019814828757
7,134.00323155002516,71.7,97.2,203.0,421.0,310.0,207.0,104.0,110.32919359367537,96.1,67.4,82.1
8,58.1,104.0,391.24267826035737,559.155374110795,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.2850025379338,196.0,398.0,185.0,194.42876757677718,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,241.22261424842992,337.0,212.98412580049325,88.0,57.0,37.2,52.62342757398633,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.204166164092975
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.86928711439934,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,298.41710545042423,210.0,168.78367244714536,136.0,134.0,89.0
15,73.7,146.36643299156196,132.0,210.0,129.0,183.68960763110667,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.5839344092916
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,306.8018921487078,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.92171094758356,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.63976166894153,124.0
22,174.40205718847602,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.58925395392123,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.69212281257828,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.9708597000468,166.0,135.0
25,172.0,320.0,233.0,276.61544479654526,124.0,212.02931998126968,202.33394794192475,241.0,129.0,154.0,239.0,116.0
26,89.36368937415372,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.70915757860544,111.0,81.0
27,91.7,194.0,343.0,407.4569528307696,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,396.40155188768034,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,179.53256010379053,198.71373103010856,438.0,814.0,454.68288943669074,469.0,244.0,144.07856284554356,210.0,86.6,106.0,92.0
30,155.00570555794766,269.0,223.43529440275697,167.0,199.0,198.82331913221714,209.12340588283553,190.052072548251,169.0,159.0,226.0,200.0
31,192.00013577517694,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.56258028222356,130.4403532878741,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,341.233445682428,383.2892374483154,357.0,219.0,134.0,118.0,120.0,292.0
34,99.94267562151006,161.0,201.0,236.0,196.47022320722044,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.06733486691037,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.276571495287975,44.7
36,46.2,106.56400861111776,180.0,313.0,131.0,172.0,99.1,122.91643182751427,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
