,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.39284483804954,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,234.61533703432826,291.0,98.8,247.0,191.0,85.5,138.0
2,182.35141574343103,465.0,282.14152873349,437.0,379.5281264834223,292.0,227.39570633042297,233.0,116.0,102.0,99.0,107.0
3,87.0,129.26470674216128,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.10582487731642,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,406.3955219074353,184.0,149.4510264986184
5,323.0,126.0,314.0,463.0,368.09596617083895,285.3282529175491,195.0,154.0,85.44750473515249,71.8,66.8,68.1
6,74.0,101.68948273901543,174.0,275.0,180.0,154.0,112.73254327477183,93.7,57.2,42.64264182319366,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,407.2203102818657,263.59948161305715,277.0,96.7,86.6,49.2,64.4,73.48174902738971
9,138.0,126.0,196.0,398.0,185.0,129.0,103.33094929353393,88.63761906416956,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,231.40341341601163,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.4240844732793,164.0,99.0,50.6,61.58586635087139,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,397.73064871709647,312.0,229.36163953487264,210.0,85.9,96.39421022626766,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.46237833825333,113.0,64.2,56.7,94.1,151.0,105.28119317328401
16,94.26664041539985,62.3,186.0,395.0,206.0,100.0,100.73621848436208,68.5,122.0,112.73569480815209,83.2,175.0
17,155.0,128.0,165.04195823081764,294.0,214.0,244.0,107.0,61.4,65.9,96.67581720097562,111.08430448062771,90.2
18,106.0,160.0,167.0,209.0,294.4651810239599,286.0,164.95427274085142,85.8,122.0,100.0,131.0,216.0
19,140.58926485636582,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.95712703084462
20,182.0,133.0,221.4859903336167,412.0,430.0,299.3708288201128,198.0,270.0,225.0,229.0,159.59722678450203,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,199.93163973848476
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.87522973167599,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,372.8725140497499,136.0,271.0,177.4197222641498,263.0,183.0,166.0,135.0
25,172.0,215.66256463893814,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.6862001470114,186.0,85.0,71.4,68.8,53.7,107.0,84.6315747051063,81.0
27,91.7,194.0,343.0,499.0,249.0,173.1332671490593,103.0,155.0,78.9,105.0,177.0,224.0
28,263.69018429414314,143.0,276.50157412161775,637.0,347.88791933837354,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,262.50808684988755,814.0,336.0,469.0,244.0,216.0,210.0,188.19584345903925,172.34343132821883,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.29780969663737,105.0,134.1420346053874,212.0
32,139.87792351797455,176.0,303.0,277.0,147.0,152.0,145.0,108.67273674388115,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,145.91124333641952
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.7217756333397,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.163908943400884
36,46.2,62.7,180.0,313.0,225.233775785263,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.36098901841626,118.0,81.1,83.7,81.7,120.0
