,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.69519178867947,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.75677297082895
1,73.8,229.0,387.0,254.0,581.0,267.0,236.85852641229027,98.8,161.8308071400275,191.0,240.69515242665352,207.64486308765646
2,327.0,465.0,265.0,437.0,402.42723485556155,292.0,221.0,233.0,116.0,97.14670366526981,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,151.3530053592307,218.0,665.0,564.3653941454113,391.08628859984395,207.0,143.0,168.0,127.73941584135116,159.0913670329071,627.0271717744205,418.0
5,323.0,126.0,314.0,417.0287941433382,406.0,206.0,209.38419412871556,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.06235226869353,179.42373541606335,154.0,137.0,93.7,63.60937933052432,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.72824033369874,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,90.14312567821916,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.06837722392345,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.69593569060694,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.50482817825596,117.0,55.5,84.64408354037084,55.0,50.00135946479638,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.495151466764,114.0
13,76.0,118.0,170.0,146.0,129.0,159.84812524055894,99.0,50.6,45.4,57.1,88.0,91.95077861041872
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.66020931220534,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.8402029459499,122.0,78.5,83.2,175.0
17,155.0,145.13337230364934,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,131.20688218717535
19,132.77236623155386,127.0,174.0,303.0,336.0,132.0,184.55638077039646,87.0,222.0,164.0,217.27992273806092,224.0
20,182.0,161.31139006957855,202.0,412.0,430.0,240.0,253.69150865609262,175.6710805093267,225.0,229.0,135.0,167.90613718388545
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,181.29975119041328,278.0,237.910136674717
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,177.23277392895096,121.0,163.28511025112783,921.0,137.0
23,105.0,149.86366663464042,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.1935484667916,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,202.95157536764543,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,195.2137170448672,116.0
26,210.0,139.33262672795183,166.0,255.0,186.0,85.0,117.66322316639408,68.8,53.7,72.3718899785501,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.3834587886225,105.0,177.0,152.66279857843287
28,237.16083676818303,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.09364527733447,159.0,226.0,200.0
31,118.0,140.0,272.82000094770297,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.38242453271553,63.4,74.4,139.0,112.0
33,348.0,225.0,276.2766322043372,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,132.12518032754514,58.2,55.49269703075797,37.1,53.3
35,46.2,105.01333075515414,107.0,261.0,164.01536157099153,151.41587723890225,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,151.16572958271863
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.12431901664266,120.0
