,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.0550477722532,109.0,98.7,80.8,106.0,99.0
1,200.8968698759846,229.0,411.7085429294232,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,190.0834641181616,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,288.29663289440975,168.0,197.6799309712634,421.42655487236647,184.0,418.0
5,323.0,126.0,314.0,463.0,281.3470918877251,206.0,156.6885355990841,154.0,86.7,71.8,66.8,68.1
6,155.16218126337293,161.0,174.0,303.89099682615864,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,305.09805868332273,242.86828137293753,160.60376324789877,119.18499640929626,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.8085344731375
10,193.10740353903904,143.0,93.0,386.0,337.0,306.0,88.0,80.43840411180155,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.46033577715525,141.04189415424744,146.0,129.0,164.0,94.39960735233309,50.6,65.69043090324472,57.1,88.0,85.0
14,75.5,48.7,92.8,293.10139275176607,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.56710811968037,128.45542133199172,56.7,94.1,151.0,88.0
16,67.7,92.7797215127702,172.36795956939415,215.74105740076737,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,265.3532857665594,214.0,244.0,101.7572858822004,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.40352377607924,99.1,224.0
20,182.0,133.0,280.28459882778174,412.0,430.0,279.88409164039473,296.5732155095769,270.0,225.0,229.0,135.0,173.0
21,237.69332993059433,145.0,156.0,300.9997488965304,291.0,526.0,441.0,143.0,166.0,259.0,138.42530916174567,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.97871194464358,388.0,674.0,223.0,225.92707435161563,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,193.7622140641515,263.0,183.0,159.5139917741932,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,158.9777456760163,116.0
26,210.0,170.86310955268763,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.23399245279879,111.0,81.0
27,91.7,194.0,302.420078003594,499.0,249.0,181.0,103.0,155.0,78.9,125.27327861717127,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.12390983943575,376.0,205.0,122.0,271.01987800565655,225.25547936443309
29,195.0,167.0,176.991834822979,300.2176998527317,336.0,268.8488477471083,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.6977897502901,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,211.8047416140307,120.0,292.0
34,163.1394531816365,161.0,201.0,236.0,195.59589676788576,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.72951192495512,31.4,34.5,67.07168416589684,82.46175379537439
36,46.2,62.7,167.1988321222804,313.0,131.0,172.0,99.1,92.89295419060693,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,210.47277817158093,138.0,173.0,118.0,81.1,83.7,81.7,120.0
