,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.173776069269,133.0,109.0,75.54825474016764,96.02831213987074,106.0,130.4176846833188
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,124.642633141565,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,299.3435187357961,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.05531051180309,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.99879095853468,71.8,66.8,68.1
6,74.0,161.0,201.4074630574977,275.0,180.0,161.2099699467948,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,182.57719080634496,365.0,432.0,386.22769930605165,364.0,277.0,96.7,86.6,85.10402770598851,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.6085931067198,43.5,42.9,52.17097865722039,32.9
10,73.8,143.0,197.34531049770794,386.0,271.3539313049024,306.0,88.0,76.8388014889891,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,213.90813710333325,104.41057029250534,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,113.33612162273057,222.0,286.0,187.0,118.0,98.7,154.0,168.67818356702537,82.4,114.0
13,98.21820492544734,118.0,188.62099003547675,146.0,129.0,164.0,99.0,50.6,45.4,92.76622833091471,88.0,85.0
14,75.5,48.7,92.8,104.0,364.2607318569098,312.0,244.0,210.0,110.67337203312977,101.0640423933854,134.0,89.0
15,73.7,96.8,195.1587828805073,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.52221130923127,134.3952910443761,186.0,395.0,206.0,100.0,141.36088247886244,151.1264243732388,122.0,78.5,83.2,142.83126204533997
17,155.0,133.64587568822097,172.0,294.0,214.0,244.0,114.57327549224406,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,258.5085054564674,202.76123942471008,122.0,100.0,112.89455362298773,216.0
19,345.0,127.0,174.0,298.19009835226336,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,219.2238267064198,496.0,511.0,456.0,415.8490008108287,240.0,149.0,175.51534289396048,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,211.3231438683744,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.6142035763645,194.0,314.8660531291553,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,223.8428644880426,364.58367089050256,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,156.84859676425637,195.64085497690832,323.3395854075585,336.0,469.0,244.0,216.0,210.0,191.99994861400452,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,145.5241615819134,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,432.33098364414184,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.40517438222577,277.0,196.11282372727212,152.0,133.37899344333684,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,396.99710076286357,343.0,357.0,219.0,134.0,118.0,120.0,169.2373012737153
34,182.0,161.0,201.0,236.0,207.9530869596434,154.0,166.0,106.94328414516377,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,116.18765611103106,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.9885607062411,134.0,201.0,156.9123858317991,173.0,121.38195718939585,81.1,83.7,81.7,120.0
