,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,194.16053249893272,139.34565526124896,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,208.00593718880347,387.0,254.0,392.65248971292067,267.0,291.0,98.8,247.0,191.0,85.5,169.28912267201676
2,327.0,465.0,265.0,437.0,303.0,233.4178709187861,221.0,184.61537514444603,132.4193629878668,102.0,130.49833097777238,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,306.8788382836958,347.0,121.0,183.0,254.0,290.0
4,187.48025498196984,218.0,665.0,307.0,331.3832249748364,207.0,143.0,168.0,141.0,151.0,184.0,175.23358074954606
5,323.0,126.0,254.03517542265706,463.0,305.85580955108657,206.0,195.0,161.6830139296995,86.7,71.8,66.8,91.33523511960877
6,74.0,161.0,205.58909375262024,306.4963257447583,180.0,154.0,137.0,93.7,57.2,44.688756585149775,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,284.8726000664903,207.0,162.5595620053559,85.4,96.1,67.4,82.1
8,58.1,191.37898043240114,359.7928066595481,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,267.5600640224726,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,203.74903154345756,295.0,479.0,271.0,216.25848933361556,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.3225881312974,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.11362185898635,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.05567496275089,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,196.36512543076117,132.0,197.65236969365066,206.30261948409148,169.2997151777429,164.0,99.1,224.0
20,172.96085479007888,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.8955038472959,278.0,124.0
22,147.0,232.0,496.0,498.01649932758863,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.2578653035149,47.0
24,57.9,237.6938263027188,337.38021653794726,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.15010052766218,132.0,216.4538242945198,241.0,165.3213617111095,134.41633063053598,239.0,116.0
26,210.0,130.76567989672697,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.96313962372237,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.48307428722467,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,159.7936565614416,122.0,107.0,172.0
29,176.42806083589207,192.74212382446112,438.0,814.0,336.0,469.0,326.27203434224276,216.0,210.0,86.6,106.0,155.48184372355465
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.04040055439087,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,408.4992030942305,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,130.0847505959437,97.01532341137116,116.36382987744135,112.0
33,348.0,317.16756053610106,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,175.11743198237386,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,317.9553712363515,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.69381848920395,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
