,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,240.3569892003312,216.81294899934514
2,327.0,167.7523560892618,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,325.11506501986196,323.0,347.0,121.0,183.0,254.0,183.65419172362152
4,192.0,218.0,265.9923840167358,307.0,326.22208172580525,207.0,172.89027063907608,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,83.7857657206176,75.95811503248318,45.1
7,48.2,94.15882638517715,181.73625798133332,203.0,421.0,310.0,207.0,187.51336967700922,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,393.13624117946455,364.0,277.0,220.1055757540102,86.6,91.10346974258216,64.4,81.5
9,138.0,126.0,196.0,274.73267225923155,185.0,129.0,115.0,81.8,62.866012079296794,47.67296002762468,39.9,32.9
10,73.8,143.0,93.0,254.89090454867477,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,184.93370088537324,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,153.88112556594467,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.78424575191382,57.1,88.0,85.0
14,75.5,137.6188725790763,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.87401833432398,116.99429571196755,56.7,131.7327839915811,151.0,88.0
16,67.7,62.3,186.0,242.5508964447247,206.0,100.0,68.3,68.5,122.0,78.5,83.2,121.57904771693235
17,155.0,128.0,172.0,294.0,214.0,244.0,107.33913921090854,61.4,65.9,77.0,90.28046071234888,90.2
18,106.0,160.0,167.0,209.0,342.0,204.3416565306028,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,321.0528170191632,412.0,430.0,240.0,198.0,270.0,225.0,141.38910637051174,135.0,173.0
21,243.0,145.0,202.4204586231483,331.0,291.0,526.0,441.0,143.0,166.0,117.15204139021016,117.3641581861579,124.0
22,147.0,232.0,496.0,511.0,456.0,323.17678597028765,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.31983278165953,95.7,67.2,65.58394456797086,49.7,45.9,47.0
24,57.9,76.7,197.44300887789686,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.87673505368959,166.0,255.0,186.0,153.25581228606052,71.4,68.8,53.7,107.0,84.00667610559272,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.1702066931638,139.45100262574977,224.0
28,130.0,167.37008285783094,437.0,574.2526878612953,531.0,354.3088272833968,368.0,376.0,151.85463886641074,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.73174871087458,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,304.4687977823531,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.3548879352187,137.62083329333257,105.0,111.1427671407354,212.0
32,120.89672026931866,176.0,303.0,277.0,198.80136265290548,152.0,134.70493376770858,108.0,63.4,74.4,94.22791036840525,112.0
33,348.0,225.0,239.0,334.0,318.0,349.0550873917136,357.0,219.0,134.0,118.0,131.68675890828328,292.0
34,182.0,161.0,168.78538067989493,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.67484139796143,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.06498189473484,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
