,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.19058432667569,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.09891148334364,204.2501659724663
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,135.7665300823748
3,87.0,185.0,202.0,499.0,362.88729215234457,350.4429037168278,323.0,159.83340891932247,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.1536983007456,143.0,168.0,160.4465724310949,151.0,184.0,418.0
5,323.0,215.37424606108019,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.2892652859045,421.0,310.0,207.0,104.0,85.4,96.1,67.4,84.2625523962966
8,58.1,104.0,365.0,413.0361698469452,469.0,364.0,160.9372856492905,96.7,86.6,123.68457949203375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,371.9750288533467,303.0,117.0,55.5,69.6,55.0,59.074740171503734,70.2
12,136.42072709849256,131.57642038214655,204.0,288.38800525677726,172.6875922648741,187.0,118.0,98.7,92.31199082742314,98.1,82.4,114.0
13,76.0,118.0,170.0,278.7877176160258,129.0,164.0,99.0,50.6,64.07657433165116,57.1,88.0,85.0
14,75.5,48.7,144.54298326323584,104.0,362.95836547200116,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.55868504373758,163.51470315179913,210.0,160.94059361467973,172.0,113.0,64.2,56.7,78.3829402319948,94.98387881116442,88.0
16,146.70365066299559,62.3,186.0,395.0,206.0,158.06372144340162,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.25001691708154,61.4,65.9,77.0,70.9,90.2
18,106.0,115.93913465584184,167.0,209.0,342.0,286.0,117.77156158961019,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,314.91287756745993,103.0,87.0,222.0,151.1458332329991,167.36365791192446,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.66192555815252,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,260.47331092154485,143.0,166.0,259.0,278.0,124.0
22,198.2831016840343,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.25176774625052,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,174.1176353419907,136.0,271.0,152.0,263.0,217.80987902426807,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.47098535047556,255.0,186.0,85.0,71.4,120.86492432052366,99.30630039652456,107.0,111.0,81.0
27,91.7,194.0,303.84550281971246,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.89382207571987,317.0967663155288,437.0,637.0,531.0,286.0,368.0,376.0,205.0,305.2838912429733,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,173.52070727565982,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,152.91293549133866,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.51293438765289,73.2,105.0,143.19513542561435,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,212.91200283556387,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.64913377726158,107.0,333.05104643471896,208.0,163.5833339733769,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.71637093753769,115.0,113.0,134.0,162.89341837803033,138.0,173.0,118.0,81.1,113.4485113126709,151.73013384657577,120.0
