,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,106.96508519546504,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,190.33512464290249,233.0,116.0,102.0,99.0,107.0
3,218.4482284042458,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.48905483576895,126.0,314.0,463.0,406.0,206.0,195.0,124.35326954657765,86.7,80.3348044584729,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.87257644543472,71.31461935728522,61.72128558850376,50.0,48.421166828975245,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.14009744479468,96.1,67.4,82.1
8,58.1,138.29721461566865,365.0,432.0,469.0,364.0,221.37774207446432,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.72530161070233,185.0,158.73050812272476,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.1309911294087,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,119.63102005442558
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.8885622140056,210.0,85.9,93.16675579007858,101.68794955752918,89.0
15,73.7,96.8,190.34186523366532,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.75816609722719
17,91.29442527741696,128.0,172.0,294.0,214.0,244.0,107.0,72.26537621200792,82.76418503515875,77.0,70.9,90.2
18,106.0,160.0,167.0,320.09496166908144,313.1084744501141,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,243.2668652996781,275.9390749968852,178.52647708691617,132.0,103.0,87.0,222.0,164.0,99.1,161.61329429926718
20,182.0,133.0,302.8406845126513,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,196.26955272674473,259.0,278.0,124.0
22,147.0,232.0,343.38849404663705,511.0,456.0,243.0,240.0,149.0,175.04543642461732,908.0,921.0,137.0
23,105.0,257.0,305.66355423343043,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,70.45958615986464
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,167.91577318775632
25,172.0,168.20362023904468,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,221.351686953651
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.4192467264031,107.0,79.15417501657514,81.0
27,91.7,194.0,343.0,424.48481605957187,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,301.71331994382575,216.0,210.0,86.6,106.0,92.0
30,148.0,155.45739034884534,296.0,167.0,199.0,189.0,94.5,87.9,151.4620783749406,159.0,226.0,200.0
31,118.0,140.0,274.74164907965104,430.0,298.7136824992106,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,136.05409906228678
33,348.0,294.416676368505,239.0,469.85685713227167,318.0,411.503897571007,357.0,219.0,152.97640189028942,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.448153901016,154.0,136.59801717769497,121.0,58.2,38.7,37.1,53.3
35,92.87049506892163,48.8,107.0,261.0,265.3006618672855,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,159.5099606750487,148.89517013939556,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.69360080722714,81.7,120.0
