,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,137.28448104806722
1,168.2360980007174,229.0,409.88034460935427,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,198.42555176235766
2,327.0,465.0,265.0,437.0,303.0,292.0,181.90907516783136,233.0,116.0,102.0,99.0,107.0
3,176.75048756735302,185.0,202.0,499.0,398.0,486.0,323.0,347.0,193.9822145131776,183.0,254.0,178.85016041721138
4,192.0,218.0,665.0,307.0,522.0,216.1319783349927,143.0,185.5404255362526,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.35761971766662,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.49008101645137,137.0,93.7,57.2,50.0,39.7,45.1
7,120.26029703968061,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.05025978886233,84.4391322747756,67.4,117.62046440053858
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,158.00887868021738,276.63451033077416,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.64991999768066,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.9780949168826,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.2436197518645,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,230.22979267709997,118.0,98.7,154.0,98.1,82.4,114.0
13,79.57725112310013,118.0,170.0,257.03648298013064,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,361.5066872065056,312.0,244.0,210.0,85.9,136.0,134.0,143.21551765897385
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.23218021627345,56.7,94.1,151.0,124.87715365611261
16,149.69515724523097,188.56815845729622,186.0,260.98393065997584,202.97430555443614,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.43575317633716,172.0,294.0,214.0,244.0,107.0,61.4,81.98844216123344,77.0,70.9,90.2
18,138.29106649851872,96.6092582250478,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,124.48396751360717
19,345.0,127.0,174.0,267.44817924014154,336.0,132.0,103.0,87.0,139.51001659916747,164.0,99.1,224.0
20,182.0,133.0,262.31258414529805,412.0,367.3186328290898,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.16443482985358,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.60480364485029,278.0,124.0
22,147.0,173.28582866868805,496.0,511.0,447.82999656201076,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.00251297556719,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,190.64939783140352
26,210.0,111.0,166.0,255.0,190.99998377368902,85.0,99.35184417715506,68.8,53.7,107.0,113.67276178550517,81.0
27,222.20629126407388,194.0,343.0,499.0,260.2347364157556,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,201.2922187069766,172.0
29,224.2393808354581,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,134.94714410896998,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,168.33386014325256,270.93017898667324,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.0742830306723,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.44742302917948,38.7,53.07013505437982,53.3
35,46.2,124.06846887720245,107.0,261.0,208.0,225.0,116.49869230241235,45.7,31.4,34.5,46.1,44.7
36,46.2,142.40230897139472,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.14967357231863,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.5464326618846,173.0,118.0,81.1,83.7,81.7,120.0
