,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.43206083442348,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.1795776312409,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,234.56546258150013,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,340.77181958231427,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,322.26539126368226,463.0,343.3046168979916,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.62739351011537,176.40296778501425,275.0,180.0,154.0,137.0,97.85787125685356,57.2,50.0,39.7,45.1
7,84.30374990879689,71.7,97.2,203.0,421.0,258.6038242700673,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,263.63966810877764,277.0,149.27032413197975,86.6,49.2,85.27893378903444,81.5
9,138.0,126.0,196.0,267.5416544811158,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.60647639169594
10,73.8,143.0,93.0,253.63912471710225,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.19308706038102
11,67.9,115.0,314.55402954166476,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.57370016141445,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.33762315347349,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.71383449162566,88.0
16,147.35187442574914,139.31324568172087,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,329.5214410820512,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.64642167307917,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.22403336601995,222.0,164.0,99.1,224.0
20,178.33994388829615,133.0,202.0,412.0,430.0,240.0,198.0,140.85324258316746,225.0,229.0,135.0,176.64698999329426
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.90980539466827,278.0,124.0
22,157.55813341648903,161.2380774668711,496.0,511.0,456.0,243.0,209.49856198893633,149.0,121.0,908.0,921.0,137.0
23,105.0,139.20764778038122,388.0,674.0,223.0,92.5,95.7,67.2,85.25695342593815,49.7,45.9,47.0
24,174.3330891649868,76.7,222.0,255.0,188.0,136.0,271.0,157.1565565567616,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,149.5712467432976,125.9217548763634,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,164.44662588383733
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.273525866979,130.44135853299014,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.5397800594735,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.3063881238129,193.3066622572902,167.0,199.0,189.0,94.5,130.18366311496922,169.0,134.45825880286588,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.5595906202359,73.2,105.0,119.47472947260556,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,143.90772370991047,63.4,74.4,139.0,143.8121015112151
33,348.0,225.0,271.460511389505,428.56581553782365,371.42815242823815,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.85820109275237,53.3
35,46.2,48.8,107.0,233.64609756805152,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.68039188519094
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.46425050844553,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,77.67622209685983,81.7,81.74440321255415
