,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.78738604241244,160.43607967370835,181.84709080574362,254.0,581.0,267.0,291.0,98.8,116.35112796390642,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,312.15061771691086,233.0,127.97446076095514,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,328.4422070883421,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,252.0652656782091,307.0,522.0,207.0,167.38042286395066,168.0,144.3900237304568,151.0,182.5129647278984,418.0
5,323.0,126.0,314.0,337.04605765953886,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.33605369777513,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.09667950307845,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,222.29890243845367,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.96194897010383,432.0,469.0,283.8628309751086,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.73122776464206,88.0,57.0,37.2,38.8,42.7,58.949282545802724
11,67.9,115.0,165.68700271433548,280.5544652751577,271.0,198.56451834762458,117.0,70.54021143934177,69.6,55.0,72.20053679831678,70.2
12,51.6,57.6,168.80271829504426,222.0,286.0,187.0,134.03187137085348,98.7,154.0,98.1,119.6939830820898,160.43350643457336
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,398.43177542776584,312.0,244.0,210.0,85.9,119.14905050916548,134.0,170.09660552470956
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,117.24994282203649
16,67.7,62.3,186.0,239.2021465196264,206.0,172.25845029441214,68.3,68.5,74.36177506651276,78.5,83.2,175.0
17,155.0,128.0,172.0,276.2516939467906,214.0,244.0,107.0,61.4,62.6118100650811,77.0,70.9,90.2
18,106.0,160.0,179.98067031919803,209.0,342.0,286.0,292.4006280585518,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.04144658567363,164.0,99.1,224.0
20,182.0,133.0,202.0,259.9091880598493,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,176.4320917684041,156.0,331.0,291.0,526.0,441.0,143.0,149.58750768127481,259.0,278.0,124.0
22,147.0,232.0,496.0,629.7918284758239,456.0,243.0,240.0,218.46589102235282,121.0,908.0,921.0,137.0
23,145.08210485953154,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,127.64673594375907,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.17652394183628,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.73785460258972,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,247.82367140726282,343.0,499.0,249.0,181.0,103.0,155.0,130.03697788798937,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.28146682856357,269.0,296.0,167.0,199.0,189.0,94.5,186.1065418039535,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.08854470970252,141.66431660903692,125.6124063857825,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.82010972282882,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,245.90436219183178,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.415464203161655,53.3
35,46.2,48.8,107.0,304.6692018295578,208.0,225.0,75.8,64.33553057394855,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,162.52923715720428
37,99.7,115.0,205.50834846647936,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
