,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,426.783438541756,267.0,291.0,98.8,168.77557978754754,191.0,85.5,138.0
2,134.24218566733995,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,186.94137300744597
3,87.0,213.49468688838652,311.26847798463587,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,387.42417984207384,415.56210811841026,522.0,207.0,143.0,152.72055770604211,141.0,199.24003522907137,184.0,418.0
5,128.44501068673438,165.34824427937932,314.0,421.3799675367504,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.41669169498877,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.2369222092501,85.4,96.1,67.4,82.1
8,58.1,104.0,230.34594389841288,333.9929254416739,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.80862899833234
9,139.96661416024764,126.0,196.0,293.32059541175107,188.3789250050997,129.0,149.28720521347734,105.33516681789136,64.6865368377861,42.9,39.9,32.9
10,73.8,65.88491461453987,93.0,386.0,337.0,306.0,88.0,56.470664292973886,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,350.43905163589557,303.0,117.0,55.5,69.43990571760412,55.0,45.5,70.2
12,77.09768498043135,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,167.26243867968552,164.0,99.0,50.6,45.4,57.1,69.95220995041757,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.07296048561324,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,124.46677314381773
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.03525405623195
18,106.0,160.0,167.0,209.0,342.0,286.0,144.2820091706071,85.8,122.0,100.0,131.0,216.0
19,140.02293265590745,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,175.01580691613282,165.44732939470177
20,182.0,133.0,202.0,412.0,430.0,255.5839437665747,198.0,270.0,225.0,229.0,186.3002955972947,173.0
21,243.0,145.0,156.0,468.75741012765326,291.0,526.0,441.0,286.8113219119486,166.0,167.8829090303464,278.0,258.29842155786986
22,147.0,232.0,496.0,366.58294142728084,456.0,243.0,240.0,220.86904049553587,121.0,908.0,921.0,137.0
23,105.0,257.0,283.3368318688023,674.0,223.0,92.5,95.7,67.2,61.211643716435184,49.7,45.9,47.0
24,57.9,233.1582819125811,286.803297501129,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,188.64760954285595,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.46437386462289,68.8,53.7,107.0,111.0,81.0
27,132.7829618100024,194.0,300.8239260526367,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,432.5607546553454,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,260.41045689622,814.0,336.0,469.0,332.149902188406,216.0,210.0,86.6,106.0,245.16307971465412
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,146.43768103540407
31,130.79697860621306,140.0,368.0,430.0,316.0,199.0,152.24959890764114,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.53057258328056,149.49564821496807,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.2095783614561,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.2468702465142,201.0,138.0,161.3101861156095,118.0,81.1,83.7,81.7,120.0
