,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,178.58718325547318,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,288.8336676014386,220.9783757411843,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,323.98963229145056,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,225.49133828505978,275.5819786597741,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.66423122672703,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.36892455796165,71.7,97.2,337.3409529268561,421.0,310.0,207.0,174.77906310479955,81.8460217896972,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,366.93886436043357,364.0,277.0,179.70594767310322,86.6,89.61091738486317,64.4,81.5
9,138.0,126.0,168.5678895174337,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.86790146309315,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.04780858745033,57.0,37.2,38.8,42.7,69.8
11,67.9,209.62483372112803,295.0,479.0,308.8985830812709,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.38231315444128,118.0,89.63030288770375,154.0,98.1,82.4,114.0
13,127.75933644379887,131.8290842638583,170.0,293.1856650372155,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,172.14915574094167,85.9,136.0,134.0,89.0
15,73.7,107.82093179022435,132.0,210.0,129.0,159.64990208341405,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.96238234369065,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.38233318898801
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.49618606477623,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.98523213890786,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.7659350051232,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,196.13912450750925,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,164.41185175391053,145.0,156.94753520055957,331.0,291.0,526.0,441.0,143.0,166.0,115.53384052359098,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,208.8601157332804,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.46141359155537,45.9,47.0
24,57.9,76.7,175.44322119534172,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.65933283067172,239.0,116.0
26,210.0,111.0,167.5076584421778,331.0662280425619,186.0,85.0,71.4,68.8,53.7,69.3478939475403,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,131.7031545258316,78.9,132.30304661462532,177.0,224.0
28,130.0,143.0,330.5838525086597,637.0,340.9001989642847,286.0,368.0,376.0,112.55533087606119,122.0,211.28902318982966,172.0
29,195.0,227.9776056458473,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.865727781719,87.9,169.0,159.0,133.6324267748726,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.3207541748867,53.3
35,90.13444672371874,48.8,107.0,303.2624991806088,208.0,225.0,75.8,66.4816324591247,31.4,34.5,46.1,44.7
36,46.2,96.76750087710407,180.0,313.0,131.0,172.0,99.1,75.13636253305275,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.0095633099635,173.0,118.0,131.69342605095014,83.7,81.7,120.0
