,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.1214654055318,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,339.12353010421214,303.0,292.0,177.59487520568632,233.0,116.0,138.67674298355843,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.31773975069652
4,273.6943020357319,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,375.25620332720536,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.91732300989588,86.7,71.8,71.78377628585558,68.1
6,74.0,161.0,174.0,275.0,180.0,149.52002645909164,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.98706856209174,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.15265096191766,365.0,432.0,469.0,364.0,277.0,224.8734291572298,86.6,125.74071392026924,64.4,129.64434601539762
9,138.0,130.2487959904746,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.22127742252295,130.26057495231177,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.53043543359777,118.0,98.7,78.13320435320155,98.1,82.4,114.0
13,76.0,92.17855755249514,170.0,146.0,129.0,164.0,104.8565337569604,50.6,45.4,57.1,88.0,72.95482299222235
14,75.5,48.7,92.8,104.0,393.3892514793764,312.0,244.0,210.0,85.9,136.0,98.84271306373225,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.94487237228944,68.3,68.5,87.42739350647265,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.88700213083058,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.03377865865397,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,169.11520533276394,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,193.94988705741486
22,147.0,232.0,496.0,426.8221500543188,492.97707621194814,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.93785771081633,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.04523346511105,152.0,263.0,184.48219989105485,166.0,166.39990275439297
25,172.0,320.0,233.0,154.0,124.0,195.9147490831466,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,154.35324071946127
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.7225262376323,105.0,177.0,160.00078596559132
28,130.0,258.7630052762829,437.0,637.0,531.0,401.856442789458,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,191.74435877800607,336.11027542838997,380.94042375912363,469.0,244.0,216.0,210.0,183.15421688615234,179.68989644617454,179.64309897341195
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,180.1450264787956,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,272.42162505537976,303.0,277.0,147.0,152.0,122.31257244197494,108.0,94.50268368635287,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,382.34812439669736,419.82013138724557,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,159.16087614235116,236.0,252.04547916353295,154.0,166.0,98.09707236585449,58.2,38.7,37.1,53.3
35,104.97410355362713,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.85649842705696,62.7,180.0,313.0,235.6026291372508,172.0,89.13507790329041,56.6,67.0,113.0,79.6,141.33395156162277
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.02809190553614,81.1,83.7,81.7,120.0
