,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.3556297116225,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.3450632611438,191.0,85.5,138.0
2,327.0,465.0,340.93413151301473,437.0,303.0,292.0,225.8980461433336,233.0,116.0,102.0,99.0,107.0
3,226.98395051051455,164.5513342410285,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,192.82927221851662
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,140.05010620776451,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,333.8130507371965,249.55758661745003,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.71451624101717,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,182.72858493419753,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.97915723389296,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.70888107809142,146.0,129.0,177.44448639396606,99.0,50.6,62.45794748291734,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,365.85804883991494,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.66815554300997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.58389531069794,68.5,151.136678737412,78.5,83.2,175.0
17,155.0,128.0,172.0,282.6432599447794,214.0,160.36393506413725,107.0,61.4,65.9,77.0,100.59203706553969,90.2
18,148.2705221750384,160.0,167.0,209.0,342.0,220.04253124582522,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,230.25259130199865,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.585627221004,229.0,135.0,174.6036317205491
21,243.0,145.0,195.37234331062575,331.0,291.0,526.0,441.0,143.0,147.45196178571217,145.08764446461285,278.0,124.0
22,147.0,232.0,496.0,411.5118734102115,456.0,243.0,240.0,149.0,121.0,908.0,921.0,195.3945620885528
23,105.0,257.0,388.0,380.08671037864156,223.0,92.5,118.0431295383482,67.2,90.9,49.7,45.9,81.20741576057847
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,221.20773469245987,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.22292442627085,166.0,255.0,167.84238290870218,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,287.1199076413531,637.0,350.04735693733005,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,204.2827729649287,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.32410261033496,186.82704593191244,302.55048366528604,199.0,189.0,94.5,87.9,169.0,159.0,125.90217291199998,200.0
31,118.0,140.0,368.0,430.0,316.0,228.41918173697846,145.0,121.0,138.51589295135034,119.18054201765821,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.17261780184282,145.0,108.0,122.35134317455613,74.4,96.05357900896635,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,150.00553265237812,161.92553716622328,292.0
34,91.88781969026515,161.0,201.0,236.0,162.0,154.0,166.0,99.98241615744739,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,246.73307249666294,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.08680188986403,62.7,180.0,235.2158823070609,131.0,172.0,109.91056163361274,56.6,67.0,113.0,94.96760839229944,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
