,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.44753704845635,458.0,284.0,170.0,133.0,110.05667134859291,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.8545753810746,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,343.2980594739706,323.0,161.40115714221014,121.0,183.0,254.0,290.0
4,175.3419963200334,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,323.88045146919865,463.0,406.0,206.0,195.0,154.0,86.7,108.06718385321345,66.8,68.1
6,74.0,161.0,174.0,275.0,166.7934796125729,167.86035492067498,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,396.19297401940014,364.0,277.0,96.7,86.6,116.66084550772389,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.53567954224448,32.9
10,155.79904682334274,136.0997665979416,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.01465062993324,78.13672754656466,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.11566441386367,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.26026344847185,290.0,312.0,244.0,210.0,180.0767168029621,136.0,106.3725107565271,89.0
15,73.7,96.8,174.86854037198125,210.0,129.0,172.0,113.0,64.2,56.7,79.86641071842384,151.0,88.0
16,67.7,62.3,177.18096546503108,395.0,260.3309318834254,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,265.5845195940105,214.0,244.0,107.0,76.13820222646105,65.9,77.0,120.30954810851024,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,170.81715549431547
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,366.1227351158875,526.0,441.0,143.0,166.0,259.0,278.0,240.74958154861363
22,147.0,232.0,496.0,434.05801649758354,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.0880845188945,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.80488834492544,268.8360228168794,289.96201303628766,154.0,240.87518346457887,132.0,92.0,241.0,165.36940658814842,154.0,239.0,116.0
26,210.0,213.41609619544116,270.90369346795785,386.8594786939731,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.7449774044437,194.0,343.0,499.0,249.0,162.32005310764566,103.0,88.9160822129921,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,247.9258870461485,192.88121264601693,376.0,138.9964586511797,122.0,107.0,172.0
29,195.0,212.83167729004833,274.46665756626953,814.0,336.0,469.0,244.0,216.0,210.0,191.81761237339927,106.0,178.1190565670622
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,152.20673290626138
31,167.35691379203075,140.0,368.0,430.0,316.0,199.0,145.0,126.44642529215304,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.67894315433709,139.0,118.08684717523171
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,184.77755932491337,134.0,118.0,120.0,292.0
34,117.06176721678527,161.0,201.0,349.897060283825,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.64124608775803,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.4906698075786,138.0,147.23940860232398,118.0,81.1,84.3598195617637,81.7,120.0
