,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.1948764707567,284.0,170.0,148.7023885236574,109.0,132.16496836678954,119.47605465424742,130.91309080087086,147.06635261948998
1,73.8,208.4249230740432,387.0,254.0,334.8817237730733,267.0,291.0,98.8,247.0,191.0,166.96987565932338,138.0
2,121.95956905522338,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,403.83482792277965,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,304.77268466378086,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.06649288819389,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,358.65012541059366,364.0,277.0,171.124576713295,86.6,49.2,64.4,81.5
9,138.0,144.15346580873646,196.0,269.17739078699253,185.0,151.06107479571648,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.54777818227414,38.8,42.7,69.8
11,67.9,223.23809951619373,295.0,479.0,271.0,303.0,117.0,55.5,86.14552853771288,48.60936902496056,45.5,73.77659523422457
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.6894502443089,118.0,170.0,271.3162876773555,129.0,164.0,99.0,50.6,45.4,57.1,58.59222715796454,85.0
14,93.22887026119034,48.7,92.8,339.457470363644,290.0,247.71537013245828,244.0,210.0,85.9,106.04817071388774,134.0,89.0
15,73.7,128.2435196839228,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.40731564844599,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.97554185953506,122.66585247154626
19,145.74960286820544,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,151.45688655662366,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,339.77907985510495,223.0,92.5,95.7,67.2,90.9,46.28845250419652,45.9,47.0
24,103.47404980232601,76.7,222.0,274.1382952991247,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.6804533431182,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.16383661735082,68.8,53.7,107.0,111.0,81.0
27,135.87394657091838,190.2129147413324,343.0,499.0,249.0,202.6929189518807,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.91387526697136,167.0,438.0,386.3493319967714,336.0,259.69250143434766,245.04644631890108,216.0,210.0,86.6,88.27604052791759,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,263.8486487603924,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,244.3183728543483,277.0,147.0,152.0,145.0,128.25205050124185,63.4,101.79951358447268,118.10868620856002,112.0
33,348.0,281.2586280036844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.38763856391103
34,94.02297730275896,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.78560534137124,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,153.34331306159183,118.0,81.1,83.7,81.7,91.22077165919143
