,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,574.7280830992007,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,213.05765746078816
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,226.57475936351727,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.63206451176497,126.0,314.0,463.0,348.87769774795595,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.1050795882509,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,261.201010539041,277.0,96.7,86.6,49.2,64.4,75.7866731082589
9,90.14990473563847,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.68541639086908,93.0,386.0,257.6489445911178,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.707302927568335,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.26430666294848,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,257.6747164751005,244.0,138.09972440870766,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.8135345394516,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,154.36482756421125
17,88.2340210731701,128.0,172.0,294.0,214.0,244.0,107.0,78.43955339779578,65.9,77.0,70.9,90.2
18,238.24257678827,160.0,171.26736761901918,209.0,342.0,286.0,152.0,176.10560902721755,122.0,125.07122578469847,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,257.64860007833136,270.0,225.0,199.8058995738024,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,288.2210802181153,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,258.9918088390537,149.0,222.76793229515653,908.0,173.6486207270281,137.0
23,105.0,257.0,388.0,674.0,267.10307583836124,92.5,95.7,67.2,90.9,49.7,45.9,64.866763486778
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,242.07378350230573,233.0,154.0,124.0,132.0,92.0,115.88389415014962,144.84554679806297,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.44022091723,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.03010748639426
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.21914531295064,122.0,180.88070487819775,172.0
29,195.0,167.0,438.0,814.0,460.2812117637197,469.0,244.0,216.0,210.0,174.92448352421923,179.55823206350854,92.0
30,148.0,269.0,222.82015443088392,291.74609949063273,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.0172830471026,140.0,368.0,490.8229053357809,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.93879085975193
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,195.7279449282471,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.82744196569422,292.0
34,98.84200070630088,161.0,191.39925241378248,307.8516446242966,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.472572436992934
35,46.2,48.8,152.92371321216712,261.0,208.0,225.0,75.8,64.53773466229875,31.4,34.5,51.04836721012146,69.25453724385292
36,46.2,82.56788499648673,180.0,313.0,131.0,172.0,99.1,56.6,62.761374642415156,113.0,79.6,67.9
37,99.7,115.0,191.38113544924127,292.69490887318364,201.0,181.56253986495324,173.0,118.0,81.1,83.7,109.14908836996321,120.0
