,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,289.0448516022066,228.23846197546465,233.0,116.0,102.0,175.04691527013364,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,311.5675291198636,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,232.9394437127465,207.0,143.0,168.0,141.0,151.0,184.0,158.3909445121128
5,323.0,126.0,314.0,364.82623186209406,406.0,312.022110463333,195.0,154.0,88.82793904932036,71.8,66.8,68.1
6,74.0,104.47113187261722,174.0,275.0,178.54253652256136,154.0,137.0,93.7,57.2,50.0,44.8202207262564,45.1
7,48.2,71.7,97.2,279.6680410913478,421.0,312.2949768155835,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,401.85651972332283,469.0,301.9784068565769,277.0,96.7,86.6,49.2,81.68157910391963,81.5
9,138.0,187.22650300406193,275.970941652007,398.0,185.0,129.0,107.66436515137204,81.8,43.5,51.80715125789172,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,361.1350584629257,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.68794430168737,57.6,204.0,222.0,286.0,187.0,144.5803510470964,98.7,154.0,98.1,99.31772239604095,114.0
13,76.0,118.0,170.0,146.0,129.0,205.9063929167091,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,169.66465755072213
15,76.26393213003999,96.8,132.0,210.0,129.0,172.0,113.0,72.72834231086077,56.7,69.43428535893169,86.73534803093031,88.0
16,67.7,62.3,186.0,395.0,207.29576464260091,158.53023383232846,68.3,68.5,66.79763508783005,78.5,83.2,175.0
17,155.0,128.0,200.83359382997662,294.0,214.0,244.0,127.31143809947504,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.1146445836743,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.48780357749186
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,168.38921267983147,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,352.4688634230084,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,415.1394768731622,526.0,441.0,281.2633130801192,166.0,259.0,278.0,124.0
22,138.12917483342025,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,188.72931862807027,222.0,255.0,188.0,249.72549450712737,271.0,152.0,263.0,183.0,121.11046633566592,135.0
25,172.0,320.0,233.0,313.21989278195923,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.53384643125636,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.101848349823634,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,202.2116893576194,235.01570404281264,107.0,172.0
29,195.0,167.0,438.0,814.0,474.6193981919182,469.0,244.0,183.1153425509274,210.0,217.8420822146692,106.0,92.0
30,148.0,269.0,337.48536729055826,167.0,199.0,189.0,94.5,87.9,169.0,159.0,111.68930799787785,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,339.33044357399064,147.0,152.0,145.0,158.4259168848168,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,144.8508283689104
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.807250253259454,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.95924342977521,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.5736831110169,67.0,113.0,79.6,190.10806786531197
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
