,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,174.4402801817628,427.7535696022271,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,199.09260444309677,265.0,371.31347114156017,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.2044705870169
4,192.0,218.0,665.0,412.76647927282744,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,207.95860205475554,314.0,463.0,406.0,206.0,149.73417450907525,154.0,86.7,91.81142712246627,66.8,94.33541693487477
6,74.0,83.15626272419202,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.36625982924182,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.45603515548993,147.25796819637333,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,204.9227401406541,86.6,49.2,54.9217704137809,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.72749641178169,43.5,42.9,39.9,32.9
10,73.8,74.98495184538753,93.0,386.0,337.0,205.5486742376188,88.0,88.33038516029626,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,387.46247630373523,303.0,117.0,170.22280768952012,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.90042743190287,168.54636890104814,99.0,50.6,65.31916128814878,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,186.6582410798666,136.0,134.0,167.28564435376796
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,87.56217742890045,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,113.41798277846199,61.4,89.66533160513556,77.0,70.9,90.2
18,106.0,160.0,193.25131701059544,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.45050127008122
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.52392016567315,222.0,164.0,180.31235023432657,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.28259181429067,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.3632998115654,232.0,496.0,511.0,456.0,324.97844554417065,240.0,149.0,121.0,908.0,191.7348818953802,137.0
23,105.0,257.0,388.0,344.5730576839809,223.0,92.5,95.7,67.2,60.363826748196935,49.7,45.9,47.0
24,57.9,76.7,222.0,287.50036568904073,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.54416334998197,233.0,154.0,124.0,132.0,92.0,90.9928803550181,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,150.5527736579519,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,346.5050841903352,248.6136157462048,181.0,103.0,155.0,78.9,153.979284215553,177.0,224.0
28,130.0,143.0,258.7375975109864,637.0,375.7506136341669,399.463058723149,368.0,376.0,205.0,122.0,107.0,169.13187628082832
29,195.0,167.0,438.0,415.50473164825854,336.0,469.0,244.0,216.0,210.0,86.6,102.40536456192706,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,203.62718203036874,226.0,200.0
31,198.40766094471334,140.0,225.75618712391744,430.0,316.0,199.0,145.0,130.1799507433546,73.2,105.0,93.1,93.89544200622498
32,152.5004687305102,238.0060863236044,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,145.3598292854233,261.0,208.0,161.91700129616535,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,127.66996171285571,125.52117369743684,120.0
