,0,1,2,3,4,5,6,7,8,9,10,11
0,157.8733970988715,352.0,254.0,458.0,284.0,170.0,135.99736979244287,109.0,98.7,80.8,106.0,99.0
1,153.96278153018,229.0,387.0,254.0,581.0,257.7731407746513,217.25210144883124,98.8,247.0,191.0,85.5,171.12429371048404
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.3791916868777,202.0,309.04400823814535,398.0,486.0,336.6115695068496,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,406.5841730332066,184.0,418.0
5,323.0,126.0,287.65722583727893,463.0,325.7712906531308,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.29809340126556,138.9805507328005,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.6232235817468
9,138.0,133.44562717956921,171.2687790368288,268.33835458653283,185.0,129.0,115.0,81.8,43.5,42.9,43.89285781311351,32.9
10,73.8,70.30844249159293,93.0,386.0,276.73351253394475,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,136.62595080711912,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.10945512438124,118.0,151.17948717725395,146.0,159.55564951115565,164.0,99.0,50.6,45.4,86.3291827301775,88.0,85.0
14,75.5,48.7,92.8,268.50576771207244,366.8505100504915,312.0,244.0,210.0,85.9,136.0,134.0,173.64005995433
15,73.7,96.8,152.4690924817942,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.12497876967873,175.0
17,155.0,128.0,172.0,294.0,214.0,125.86172063974429,107.0,73.93474996645122,90.51114241982039,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,176.93337036375476,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,170.69619043380936,173.0
21,243.0,145.0,197.17957527877996,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.940315850632,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,203.09784535791866,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,189.22245508379777,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,222.55389033030522,132.0,92.0,241.0,129.0,191.73929352917395,239.0,215.6444350305136
26,210.0,111.0,166.0,255.0,221.1799508743105,85.0,71.4,68.8,80.840511519132,81.29141789131337,111.0,81.0
27,202.51200282965254,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.01548490144899,224.0
28,130.0,259.6325895848653,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,308.3375837587049,814.0,358.7407834292067,270.7860107899389,244.0,216.0,210.0,86.6,119.54422841818831,92.0
30,148.0,269.0,266.9060478709896,379.3043254453094,199.0,132.18065740378427,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,398.6003241469043,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.83028582181255
33,348.0,225.0,239.0,334.0,318.0,364.99715925069387,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.9246717555598,139.94698746737947,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.384572082927,31.4,34.5,46.1,44.7
36,81.06002834968595,62.7,180.0,313.0,131.0,172.0,99.1,92.29674974049567,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
