,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.20685441604775,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,259.9612873198965,158.3110594525938,121.0,183.0,254.0,150.09367423575748
4,139.27147383821088,218.0,665.0,307.0,522.0,240.17196011098392,143.0,168.0,156.16223984804896,141.27900492721693,184.0,155.556332593582
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,143.3689885486925,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.94855598039373,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.9581906816115,74.80156191806911,96.1,67.4,82.1
8,58.1,104.0,365.0,466.2082626349638,469.0,364.0,277.0,96.7,86.6,49.2,148.7068918873803,121.09908945144595
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.97620070880205,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,129.81012666389822,220.88221576560758,223.54734550537873,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.80283998515839,146.0,129.0,164.0,111.62177318265975,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.18480060457006,312.0,244.0,210.0,169.58350777300674,133.65553415570102,134.0,146.48404506858245
15,73.7,96.8,132.0,210.0,183.43206187546267,172.0,113.0,65.00240751957563,56.7,94.1,151.0,88.0
16,67.7,138.4474702439447,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,161.87231309618085,175.0
17,155.0,128.0,173.90281732410477,294.0,214.0,244.0,109.79957630380216,61.4,65.9,77.0,123.61474177746697,90.2
18,106.0,160.0,163.53733181754248,209.0,342.0,286.0,152.0,144.5865362408837,122.0,100.0,121.14095484894179,133.05491812191212
19,345.0,127.0,191.19739958670445,341.9557164477472,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.6600831567689,264.35399889983296,198.0,270.0,225.0,132.55211884216487,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,428.7442885941098,240.0,149.0,121.0,145.64939203481254,921.0,137.0
23,105.0,257.0,321.7558425820172,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,146.78829145866183,255.0,188.0,136.0,271.0,152.0,160.6112306452908,183.0,166.0,135.0
25,172.0,279.5605211019275,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.72088323034154,181.0,103.0,84.68030806159437,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,214.73491626481086,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,244.82359277655303,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,408.47939865291994,199.0,145.0,121.0,130.4831165712099,105.0,130.2573789014716,212.0
32,120.0,176.0,303.0,379.9869870279062,147.0,152.0,145.0,108.0,110.66796918720611,74.4,139.0,112.0
33,348.0,307.5286736045029,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.0577609474416,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.37712207399169,45.7,31.4,34.5,46.1,63.525182462926075
36,46.2,62.7,135.24059219896088,313.0,131.0,172.0,111.34159068470647,56.6,81.07377339645593,113.0,79.6,67.9
37,110.4950489302761,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.93387853510474,81.7,120.0
