,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.17520787248725,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,125.58709512003784,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,218.388521149975,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,370.4608923216596,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.2516498505383,218.0,265.72886192699445,307.0,306.2708837871451,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,305.6302843598946,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.0341134116625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.35698882160398,104.0,91.8109690971289,96.1,67.4,82.1
8,58.1,193.89329822951902,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,255.90817106520387,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,227.3681945849778,295.0,365.42412114093867,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.56459159958753
12,51.6,57.6,204.0,312.7944348661851,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.60980630777368,85.0
14,202.0734225027362,48.7,92.8,333.9090384232072,290.0,216.0545569234468,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.96586637039715,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.1856194970877,196.49347805414902,100.0,68.3,68.5,122.0,110.67048645119803,83.2,175.0
17,155.0,126.49066943735278,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.55446816909647,70.9,81.49424909900154
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.39231467920138,200.10883970811938,303.0,336.0,132.0,103.0,141.2421729401978,222.0,164.0,99.1,205.84670451919794
20,182.0,119.63873998813108,202.0,412.0,430.0,240.0,286.1472846961204,176.82018451770017,225.0,229.0,188.6024279322359,173.0
21,243.0,145.0,156.0,331.0,386.2238608076444,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,236.37119677344643,121.0,173.4752340640575,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,166.711258467539
27,137.6547027948446,194.0,342.5281247026828,499.0,249.0,181.0,103.0,121.09120584775255,78.9,105.0,119.04400614360272,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,188.16672080622365,360.26878826282564,814.0,336.0,469.0,275.2896796053346,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,171.43307963582865,200.0
31,118.0,140.0,228.2996931019141,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,151.1648195904145
32,122.1906248852487,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.30799010695367,288.8679275340291,162.0,167.4264399634922,166.0,121.0,58.2,38.7,46.57112589904155,57.68852022986611
35,76.6225708670764,48.8,107.0,261.0,252.29256025713923,225.0,75.8,45.7,31.4,34.5,46.1,63.94696078398738
36,46.2,62.7,180.0,313.0,250.50365325343992,172.0,109.14505277567658,56.6,67.0,113.0,79.6,67.9
37,137.9383909847949,115.0,191.89321909197324,277.88830119082246,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
