,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.92627062915915,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,241.36520359112464,254.0,324.00434758536744,267.0,291.0,98.8,247.0,191.0,85.5,189.6958464295637
2,327.0,465.0,265.0,363.0515347761232,303.0,329.69056125747187,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.06023362351806,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,383.79781479364107,406.0,206.0,195.0,154.0,86.7,71.8,102.3634189156953,68.1
6,74.0,161.0,248.12544880432233,275.0,180.0,154.0,137.0,93.7,64.61452910035928,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.51413256860386,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,56.72204184716133,64.4,81.5
9,138.0,132.13958230591308,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.80251798422848,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.27104495390138,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.67224209230096,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.3561319175182,164.0,99.0,50.6,45.4,57.1,69.39477126344204,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.6373745319358,129.0,145.36737428042105,113.0,64.2,56.7,94.1,151.0,100.09774397211574
16,67.7,62.3,186.0,395.0,206.0,100.0,111.50061696608591,68.5,122.0,161.72778313997142,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.27398910939868,65.9,59.96221367713822,70.9,90.2
18,106.0,130.26197975628347,167.0,209.0,183.86227508906498,147.46042302963156,152.0,85.8,122.0,100.0,131.0,108.81895930954997
19,155.52615004172662,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,318.4662622042772,240.0,198.0,270.0,225.0,155.39739891814745,135.0,209.04808535121444
21,243.0,145.0,195.59795424381397,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,251.42231010436154,345.2020302977635,316.67482127195484,314.1272447568351,240.0,174.69570372153407,121.0,144.0200292522072,135.15078848843302,137.0
23,105.0,174.7110286205447,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,259.8857620384926,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,242.50185452554913,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,164.93245423703044,163.9870132041321,155.0,78.9,149.85471714674898,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,228.14197382708358,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.69875731807238,145.67932636096097,87.9,169.0,152.7569420897638,226.0,156.1783072702392
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,138.19918333660496,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,349.7338409575259,239.0,334.0,318.0,343.0,357.0,219.0,145.98429323325263,118.0,120.0,292.0
34,182.0,133.9765541007724,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.797583676347706,53.3
35,46.2,102.16725007709366,166.260370427248,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.513516852373535,44.7
36,46.2,90.69867171135456,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,224.70140632702177,201.0,138.0,173.0,118.0,81.1,83.7,122.99568121709576,120.0
