,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.9299325667489,458.0,284.0,181.67996273185773,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.54606348171626,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,289.1455706993053,221.0,233.0,116.0,102.0,99.0,186.0805352354447
3,87.0,152.91814900838602,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.75021063603418,218.0,249.4741399820119,307.0,522.0,207.0,143.0,157.18362609875655,178.80032940601245,151.0,184.0,177.68998812861275
5,323.0,328.9653407250906,314.0,463.0,406.0,206.0,195.0,151.76404334193438,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.51219469660396,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,229.90115633474258,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,128.0799147963565,247.4387727119461,360.6962320226136,364.0,277.0,96.7,86.6,49.2,65.63733323864432,81.5
9,138.0,174.2697513967688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.84441633369063,51.33307034272277,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.61716718637497,38.8,56.8234234577215,69.8
11,67.9,115.0,295.0,479.0,271.0,165.00389844978145,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.34161276104294,164.0,99.0,78.03069690141203,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,162.93866044077856,136.0,134.0,89.0
15,73.7,96.8,193.52922997708612,237.51816582201675,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.80612193274635,395.0,237.3099206878544,100.0,68.3,93.63298675032802,122.0,78.5,83.2,175.0
17,155.0,128.0,142.98715252594582,272.46420595607,327.4553877750582,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,462.98055709172775,286.0,257.11257804403374,85.8,196.60595610056123,170.77107645872053,131.0,216.0
19,345.0,256.4097879884209,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,187.3742322641048
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,175.75994599167618,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,105.54237142236616,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,167.4002718930642,183.0,166.0,135.08320528371058
25,172.0,229.98040277949465,246.1566784817938,154.0,124.0,206.29621115538404,92.0,241.0,129.0,154.0,239.0,116.0
26,80.08018831008502,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.94606971444834,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.54955423498235,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,190.5415113229759,84.11702488271231,86.6,106.0,92.0
30,148.0,269.0,296.0,371.03077225139657,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.93745247513363,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.29586133437755,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.18204197928509,157.77316650145886,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.20647286538404,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,248.52823528282198,172.0,99.1,104.24150724637266,157.07703902607966,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.81666028477724,173.0,118.0,81.1,83.7,81.7,120.0
