,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,415.5132549363885,303.0,292.0,221.0,233.0,116.0,102.0,99.0,178.3824780326445
3,87.0,185.0,202.0,499.0,382.83830371207944,486.0,323.0,347.0,121.0,122.58863261373521,254.0,290.0
4,192.0,218.0,665.0,307.0,233.76777997706398,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,305.8788278811192,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.07103120793323,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.46466500297733,71.7,97.2,203.0,421.0,310.0,224.77201199545277,104.0,85.4,68.09121680960635,67.4,90.2383181243784
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,161.15072825963722,126.0,196.0,398.0,185.0,129.0,113.31989762046673,81.8,43.5,42.9,39.9,67.67775844973808
10,148.2141574812028,143.0,93.0,386.0,337.0,306.0,181.86438261694897,57.0,37.2,49.84207939455101,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.94352358475283,45.5,70.2
12,51.6,57.6,204.0,222.0,190.1505336669148,187.0,118.0,98.7,154.0,98.1,82.4,171.86420218956297
13,122.4871272219621,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.43125355435816,85.0
14,111.06062950226422,48.7,92.8,104.0,290.0,312.0,244.0,112.40277991390188,85.9,136.0,118.15506022167476,89.0
15,73.7,96.8,132.0,210.0,129.0,155.81132656352557,113.0,64.2,89.13358001365023,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.58881858515602,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,193.5439288516888,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,337.1739682945683,430.0,240.0,198.0,270.0,192.13195408196793,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,283.6565785297387,143.0,202.2708084776553,259.0,278.0,262.33708926691173
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,189.0551826601072,908.0,139.53457385800445,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.89952487434422,67.2,90.9,49.7,45.9,120.14806524428596
24,57.9,76.7,222.0,288.1112798012889,188.0,136.0,271.0,152.0,263.0,183.0,166.0,206.32396562805704
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.5682164369366,239.0,116.0
26,210.0,111.0,182.6683976339925,255.0,186.0,85.0,71.4,68.8,90.91969467576007,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.69655755181107,105.0,177.0,224.0
28,220.73518244307922,143.0,437.0,637.0,531.0,381.73752515802823,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.23942133822004,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,134.252234288895,87.9,169.0,159.0,125.36460432413975,163.71695038603613
31,143.96209535934346,140.0,368.0,430.0,316.0,199.0,145.0,112.93983125096403,73.2,105.0,93.1,212.0
32,117.23061328298168,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,414.6078475725392,318.0,343.0,357.0,219.0,134.0,118.0,198.21803760111237,292.0
34,182.0,134.04849698823853,201.0,236.0,179.86457061786288,154.0,133.51734931188747,121.0,58.2,52.16689933740053,37.1,53.3
35,46.2,48.8,107.0,282.86452503706664,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.80680135990157,180.0,313.0,131.0,172.0,104.79089940953055,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
