,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.12205068932306,80.8,106.0,99.0
1,232.27605787757878,181.16384458870925,387.0,254.0,581.0,360.8205005599724,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.05701757330087,116.0,102.0,99.0,107.0
3,87.0,141.05944236085122,202.0,362.6755994308711,398.0,486.0,323.0,347.0,121.0,137.3719331079632,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.4573261759509,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.5708738847089,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.03532839977444,117.0,55.5,75.64195442974913,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.25482963684264,94.4237459061632
13,100.2751759887039,118.0,170.0,271.5492599177477,129.0,164.0,116.12848914760006,50.6,45.4,57.1,88.0,83.25793373881153
14,90.00176421909809,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,198.76702709439726
15,73.7,96.8,132.0,210.0,129.0,159.60064794930787,113.0,64.2,56.7,94.1,89.9390821216281,88.0
16,67.7,62.3,186.0,395.0,204.97696294162364,100.0,68.3,68.5,76.95041928785119,78.5,83.2,95.02449538956814
17,155.0,128.0,172.0,294.0,214.0,244.0,180.3095423975283,61.4,65.9,77.0,96.82571079892615,91.12549666690707
18,106.0,160.0,167.0,209.0,342.0,222.51676790391372,152.0,85.8,122.0,130.6343545873704,131.0,216.0
19,345.0,127.0,174.0,303.0,226.54840571839594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,231.47147302299277,270.0,156.2248195619478,229.0,135.0,212.3716284125752
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.51177318230201,278.0,124.0
22,147.0,232.0,496.0,511.0,452.0122572346235,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,53.424510966033424
24,57.9,76.7,222.0,255.0,188.0,354.89471934280596,271.0,152.0,263.0,148.94778678673833,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.05167600618799,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.3597947966079,343.0,499.0,249.0,159.37959675280206,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,214.01459826082882
29,195.0,167.0,438.0,814.0,336.0,469.0,313.18905556109416,216.0,210.0,86.6,106.0,92.0
30,148.0,216.15710303340882,296.0,167.0,199.0,122.80040669982215,94.5,87.9,169.0,159.0,226.0,190.65512138526242
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.13809350502663,73.2,105.0,139.858944837245,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.4953043566451,235.58261555391653,239.0,334.0,318.0,208.83751008438944,156.83857393294122,219.0,134.0,118.0,120.0,199.4927268461598
34,182.0,161.0,185.52174183499326,236.0,162.0,154.0,166.0,121.0,58.2,51.97715704381961,37.1,53.3
35,46.2,48.8,139.79745578428276,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.13337751013048,44.7
36,46.2,62.7,164.25318983763177,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,158.8733137174914
37,99.7,115.0,113.0,134.0,201.0,138.0,113.73658924734723,118.0,81.1,83.7,81.7,120.0
