,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,116.06873166475509,170.96797982595527,242.83258306652831,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,274.96646009931726,138.0
2,327.0,465.0,265.0,437.0,303.0,297.12580298454236,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,296.7250521754693,323.0,347.0,194.37247389972646,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,350.3086706404288,226.94301764846597,143.0,168.0,179.12931738510449,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.70352740273904,113.39058573318206,93.7,57.2,50.0,39.7,84.864607243631
7,48.2,71.7,185.57350503153717,349.5494001608455,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,175.80078957409734,365.0,432.0,469.0,322.31402531564225,277.0,96.7,91.68529912120675,49.2,64.4,81.5
9,138.0,126.0,196.0,263.09509110158325,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.68204605181582
10,73.8,94.30288133288677,93.0,386.0,337.0,231.2358920682512,88.0,57.0,37.2,38.8,42.7,69.45603874331195
11,67.9,179.64530209673453,306.95919007335766,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.68241270146582
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.11828346331164,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.23576257163745,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.88795067605975,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.94913395083378,107.0,82.50398047710183,65.9,77.0,70.9,90.2
18,106.0,113.7851715410964,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.76090481833663
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,197.99841274158337,135.0,173.0
21,243.0,130.9461180757274,156.0,331.0,291.0,526.0,441.0,143.0,204.33568536399656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,246.2258202365216,121.0,908.0,921.0,210.9776148629949
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,163.46065475286258,90.9,49.7,45.9,47.0
24,137.56286370665023,76.7,222.0,255.0,188.0,136.0,271.0,161.2318750076444,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,189.2735249644319,154.0,239.0,116.0
26,210.0,119.880193781067,166.0,255.0,186.0,164.62345645298294,116.61670673264663,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,158.10926568791544,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,424.7112274724132,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,187.39781199754026,205.71959255191598,352.6189956684747,814.0,383.0022671392015,469.0,267.23360005048124,195.04998788530256,93.92000817708997,86.6,106.0,92.0
30,148.0,208.21419337214817,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,156.75260763987285,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,191.80569002769371,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,393.3857980388229,318.0,343.0,357.0,219.0,134.0,118.0,145.37754663921527,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.04264452317108
35,79.85503091982918,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.91868079063906,34.5,51.16868511948267,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.18192877122357,103.05384804873576
